-0.0,-0.46379098,0.66465396,0.25061753,1.0879594,0.0,-0.0,0.86283064,0.14518465,-0.0,-0.0,-0.0,0.0,0.81763595,-0.0,0.0,-0.0,0.0,1.547102,-0.29838383
0.0,0.3046805,-0.46852937,-0.49010047,-0.030118022,-0.0,-0.0,-1.7280139,-1.1910594,-0.0,0.0,0.0,-0.0,-0.62410265,0.0,-0.0,0.0,-0.0,1.2957802,0.13284925
0.0,-0.08515728,0.01187674,-0.9134877,-1.3479316,0.0,0.0,2.6264572,-1.4607846,-0.0,0.0,0.0,-0.0,0.045012817,-0.0,-0.0,-0.0,0.0,-2.1915386,-0.07858693
0.0,-0.02202736,-0.12539995,-0.8899703,-0.6661853,-0.0,0.0,-1.5929196,-0.39126503,-0.0,-0.0,0.0,0.0,0.05279839,-0.0,-0.0,0.0,0.0,-3.2619126,-4.9579606
0.0,-0.050731428,0.008527711,-1.0443407,0.27390048,0.0,-0.0,0.48920125,-0.61263907,-0.0,0.0,0.0,0.0,0.09019156,-0.0,-0.0,0.0,0.0,-2.2778838,0.2384059
0.0,-0.033102,0.047470473,-0.67737556,-0.7805818,-0.0,-0.0,-1.6933587,0.39954937,-0.0,0.0,0.0,-0.0,-0.02311494,-0.0,-0.0,0.0,0.0,2.160204,-0.55646354
0.0,-0.3394533,0.49632308,0.13052663,-1.186226,-0.0,-0.0,-1.9430082,0.16151653,-0.0,-0.0,-0.0,0.0,0.54458344,-0.0,0.0,-0.0,0.0,2.2675617,-0.6117128
0.0,-0.113313675,0.048047595,-0.5358257,1.3036453,-0.0,-0.0,2.357328,0.18441777,-0.0,0.0,0.0,0.0,0.017477842,-0.0,0.0,-0.0,-0.0,2.2654145,-1.4693658
0.0,0.26682284,-0.40931183,-0.91862106,0.423907,-0.0,-0.0,0.71023,-0.51067984,-0.0,0.0,0.0,-0.0,-0.6251921,-0.0,-0.0,0.0,-0.0,2.286453,-0.7006748
0.0,0.030485338,-0.09527445,-1.2081068,-1.1415466,-0.0,-0.0,-1.5555717,-0.07973979,-0.0,0.0,0.0,-0.0,-0.19190596,0.0,-0.0,0.0,0.0,1.251165,-0.53528816
0.0,-0.05293242,0.06469977,-0.59039605,-0.7016365,-0.0,-0.0,-1.9188673,-0.9265471,-0.0,0.0,0.0,-0.0,-0.0010084528,-0.0,0.0,0.0,0.0,1.4570644,-0.4368668
0.0,-0.04172256,0.053073205,-0.7701342,-0.94296783,-0.0,-0.0,-2.1754246,-1.2181647,-0.0,-0.0,0.0,-0.0,-0.0491354,0.0,0.0,0.0,0.0,1.2802813,-1.9549037
0.0,-0.12648219,0.17005226,-0.4698795,-0.3492302,-0.0,-0.0,0.35121426,-0.63284606,-0.0,-0.0,-0.0,-0.0,0.12346995,0.0,0.0,-0.0,0.0,1.3366687,-1.2069532
0.0,0.07171238,-0.15672225,-0.091299176,-0.68993807,-0.0,-0.0,-1.311438,-0.5564511,-0.0,0.0,0.0,-0.0,-0.261219,0.0,-0.0,0.0,-0.0,1.9573148,-0.99796623
0.0,0.23265357,-0.36937752,-0.1671319,-0.51239544,-0.0,-0.0,0.22712858,-0.2828818,-0.0,0.0,0.0,-0.0,-0.5562929,-0.0,-0.0,0.0,-0.0,2.155031,-0.9631468
0.0,0.10307846,-0.23108095,-0.17944208,-0.6605126,-0.0,-0.0,-0.17838025,-0.31236166,-0.0,0.0,0.0,-0.0,-0.3251605,0.0,-0.0,0.0,0.0,1.032872,-0.05465695
-0.0,-0.32069886,0.42967197,-0.5647733,0.24342687,-0.0,-0.0,-1.2165233,0.21859552,-0.0,-0.0,-0.0,0.0,0.50265884,-0.0,0.0,-0.0,0.0,1.7458178,0.27187464
0.0,-0.12664649,0.12937626,-0.34480438,-1.3908538,-0.0,-0.0,-1.4846735,-0.015335327,-0.0,-0.0,-0.0,-0.0,0.12928902,0.0,0.0,0.0,0.0,0.16939783,-1.1327708
0.0,-0.08944935,0.16058001,0.25114766,2.189647,-0.0,-0.0,-0.839741,-1.1107979,-0.0,-0.0,-0.0,-0.0,0.28433254,0.0,0.0,-0.0,0.0,1.6487646,-1.5129553
0.0,0.045818858,-0.1277512,-1.0399475,0.51637226,-0.0,-0.0,1.0182316,-0.23053382,-0.0,0.0,0.0,-0.0,-0.20475194,-0.0,-0.0,-0.0,-0.0,1.7107263,0.96894264
0.0,-0.025860691,0.06913067,-1.4415872,-1.0621467,-0.0,-0.0,-1.5980002,0.071822405,-0.0,0.0,0.0,-0.0,-0.05877851,-0.0,-0.0,0.0,0.0,1.895232,-0.7526708
-0.0,-0.24517083,0.26177216,-0.5793896,0.34930786,0.0,-0.0,1.5869364,0.1993447,-0.0,-0.0,-0.0,0.0,0.36810875,0.0,0.0,-0.0,0.0,0.9065157,0.41415647
0.0,0.081793584,-0.13014996,-0.6192087,0.06046312,-0.0,-0.0,-1.5322435,-1.169729,-0.0,0.0,0.0,-0.0,-0.24178326,0.0,-0.0,0.0,0.0,1.5931022,-0.4004197
0.0,0.062906645,-0.03768108,-0.2507011,-0.8744742,-0.0,-0.0,-1.6527048,-0.51681113,-0.0,0.0,0.0,-0.0,0.026630687,-0.0,-0.0,0.0,0.0,-2.021181,-0.072112955
0.0,0.055079706,-0.047094457,-0.29053777,-0.8900173,-0.0,-0.0,-1.4759456,-0.4027356,-0.0,0.0,0.0,-0.0,-0.019757507,-0.0,-0.0,0.0,0.0,-1.0290842,-0.41246304
-0.0,-0.28299603,0.43054774,-1.0105752,2.4983811,0.0,-0.0,-0.34999374,-0.08486893,-0.0,-0.0,-0.0,0.0,0.4979397,-0.0,0.0,-0.0,0.0,1.9016827,-0.17749959
0.0,-0.022362107,0.0062867478,2.2202086,-0.09825231,-0.0,-0.0,-1.7462386,-1.0275794,-0.0,-0.0,0.0,-0.0,0.0079586,0.0,-0.0,-0.0,0.0,1.4520978,-2.689189
0.0,-0.09608575,-0.010096118,0.68404484,-0.2660318,0.0,-0.0,1.6750401,-0.5169142,-0.0,0.0,-0.0,-0.0,-0.015280647,-0.0,-0.0,-0.0,-0.0,1.1337514,2.5273957
0.0,-0.0038081794,4.249066e-05,-0.5790614,-0.68113977,-0.0,-0.0,0.82571846,-0.54739785,-0.0,0.0,0.0,-0.0,-0.055250533,-0.0,-0.0,0.0,-0.0,1.2654904,-1.9633492
0.0,0.07546667,-0.1775131,2.938649,1.3310724,-0.0,-0.0,1.0566369,0.31662464,-0.0,0.0,0.0,-0.0,-0.4832931,-0.0,-0.0,0.0,-0.0,1.6408017,0.8134526
0.0,-0.041862957,0.05270665,-0.55694616,-0.08724597,-0.0,-0.0,-1.7551311,0.90043586,-0.0,-0.0,0.0,-0.0,-0.00444497,0.0,-0.0,0.0,0.0,1.3378158,-2.476449
0.0,0.08295045,-0.15025935,-0.5149543,-1.2628411,-0.0,-0.0,0.80794597,-1.53106,-0.0,0.0,0.0,-0.0,-0.26513457,0.0,-0.0,0.0,-0.0,1.3840251,-2.1598263
0.0,0.06807656,-0.050490536,-0.4710287,-0.69854355,0.0,-0.0,-1.9917271,-0.36500186,-0.0,-0.0,0.0,-0.0,0.03815654,-0.0,-0.0,0.0,0.0,-2.7907834,0.19366114
0.0,-0.3521798,0.5061643,-0.2513494,-0.84778637,0.0,-0.0,-1.4286658,-0.19022721,-0.0,-0.0,-0.0,0.0,0.545139,-0.0,0.0,-0.0,0.0,1.6134455,-1.5236496
0.0,-0.18488285,0.021529943,0.6164712,-1.1834935,0.0,-0.0,1.5407664,0.25337774,-0.0,0.0,-0.0,0.0,-0.018845795,-0.0,-0.0,-0.0,-0.0,1.3556894,3.0050435
0.0,0.087437905,-0.07848042,-1.3665485,0.05559868,-0.0,-0.0,-2.1857858,-0.019599438,-0.0,0.0,0.0,-0.0,-0.2493569,-0.0,-0.0,0.0,0.0,1.5781854,-0.08722653
0.0,0.06968897,0.009665936,-1.1244121,-0.8421306,-0.0,-0.0,1.2225393,-1.3468866,-0.0,0.0,0.0,-0.0,-0.04735896,-0.0,-0.0,0.0,-0.0,-1.1843635,-1.0654334
0.0,0.19422284,-0.2934721,-0.71062636,0.015818741,-0.0,-0.0,-1.2051991,0.03419082,-0.0,0.0,0.0,-0.0,-0.45212585,0.0,-0.0,0.0,-0.0,1.6104879,0.19678275
0.0,-0.01607203,0.03143222,-0.39527223,-1.2942749,-0.0,-0.0,-1.3260431,-0.36326975,-0.0,-0.0,0.0,0.0,0.03479822,-0.0,-0.0,0.0,0.0,-1.064441,-1.1802951
0.0,-0.03038598,-0.020908944,-0.62874544,-0.3656197,-0.0,-0.0,-2.0187829,0.10330129,-0.0,-0.0,0.0,0.0,0.07133527,-0.0,-0.0,0.0,0.0,-1.6914573,-2.4913564
0.0,-0.060417794,0.038896717,0.004118353,0.27851102,0.0,-0.0,-1.4556818,-0.07642573,-0.0,-0.0,-0.0,0.0,0.1717626,-0.0,-0.0,0.0,-0.0,-1.6342468,1.6736186
0.0,0.0038417936,-0.05460842,-1.9664118,0.08199929,0.0,-0.0,1.4567976,-0.8705355,-0.0,0.0,-0.0,-0.0,-0.08582598,-0.0,-0.0,0.0,-0.0,1.5830255,0.33901724
0.0,-0.1333287,0.23676175,-0.11435966,-0.4245884,-0.0,-0.0,-1.954811,1.7091877,-0.0,-0.0,-0.0,0.0,0.18948345,-0.0,0.0,0.0,0.0,0.74463373,0.3148445
0.0,0.032458134,-0.09654256,-1.4063213,-0.08799,0.0,-0.0,0.5866457,-0.3233102,-0.0,0.0,0.0,-0.0,-0.15236181,-0.0,-0.0,0.0,-0.0,0.8670617,0.68966055
0.0,-0.22867069,0.32290182,0.234783,-1.1313069,-0.0,-0.0,-1.1078355,0.3585238,-0.0,-0.0,-0.0,0.0,0.33893138,-0.0,0.0,-0.0,0.0,1.4396377,-0.30054867
0.0,0.049574964,0.06015014,-1.3136523,-0.39117113,-0.0,-0.0,1.7659783,-0.82278925,-0.0,0.0,0.0,0.0,-0.003915338,0.0,-0.0,0.0,-0.0,-0.8729784,-1.1818928
0.0,-0.06673399,0.04600607,-0.0037320256,-1.7263079,0.0,0.0,1.9098828,-0.38733006,-0.0,0.0,0.0,-0.0,0.039871797,-0.0,-0.0,-0.0,0.0,-1.2991301,-0.38752505
0.0,-0.092856504,0.09558932,-1.9248438,-0.5764677,0.0,-0.0,0.51957774,-0.39383167,-0.0,0.0,-0.0,0.0,0.03068732,0.0,-0.0,-0.0,-0.0,-0.011144617,2.087107
0.0,0.028053267,0.03319194,-0.59822345,-0.02129623,0.0,-0.0,1.2516924,-0.07387343,-0.0,0.0,0.0,0.0,0.062313184,-0.0,-0.0,0.0,0.0,-3.0459168,-0.26354527
0.0,0.15202855,-0.22017401,-0.4374551,0.72366685,-0.0,-0.0,-0.79754114,0.019398496,-0.0,0.0,0.0,-0.0,-0.26959276,0.0,-0.0,0.0,-0.0,0.19592725,0.26005933
0.0,-0.0055095195,0.020149417,-0.114584655,1.2715052,0.0,-0.0,0.8772346,-0.22743817,-0.0,0.0,0.0,0.0,0.10368251,-0.0,-0.0,0.0,0.0,-2.9428086,-0.18550485
0.0,0.056092717,-0.013312131,-0.5961176,-0.013645101,-0.0,-0.0,-0.5334852,-0.50495446,-0.0,0.0,0.0,-0.0,-0.028005479,-0.0,-0.0,0.0,0.0,-0.81747466,-0.45171192
0.0,-0.05506406,0.0914278,-0.023688316,0.18820995,-0.0,-0.0,-1.920797,0.040188417,-0.0,-0.0,-0.0,0.0,0.21083115,0.0,-0.0,0.0,-0.0,-1.8106542,2.0279307
-0.0,-0.3129935,0.37832072,0.10591756,0.16231696,-0.0,-0.0,-0.92841405,-0.042714834,-0.0,-0.0,-0.0,0.0,0.46491104,-0.0,0.0,-0.0,0.0,1.146765,0.14609684
-0.0,-0.17664093,0.18789324,0.23493102,0.30143926,-0.0,-0.0,-0.5127392,0.8891031,-0.0,-0.0,-0.0,0.0,0.19551346,-0.0,0.0,-0.0,0.0,1.5320301,0.064953886
0.0,0.1744306,-0.3033047,1.8251245,-1.5746964,-0.0,-0.0,-1.0814806,0.22042154,-0.0,0.0,0.0,-0.0,-0.45577943,0.0,-0.0,0.0,-0.0,1.6592546,-0.15570551
0.0,-0.03969773,0.103757404,-1.2027787,-0.031877626,-0.0,-0.0,-1.6546146,-1.9965279,-0.0,-0.0,0.0,-0.0,0.0571564,0.0,0.0,-0.0,0.0,1.5761849,-2.1811
0.0,-0.06872321,0.050728932,-0.3605398,-0.78146964,-0.0,-0.0,-1.5625048,-0.38147128,-0.0,0.0,-0.0,-0.0,0.016272308,-0.0,-0.0,0.0,0.0,2.4844391,0.2511289
0.0,0.124245115,-0.23609573,-0.5322385,-0.3637478,-0.0,-0.0,-0.7544322,-0.1502365,-0.0,0.0,0.0,-0.0,-0.35836864,0.0,-0.0,0.0,-0.0,1.4483414,0.27051666
-0.0,-0.21795873,0.32547006,-3.240282,-0.25445732,0.0,-0.0,-0.91376585,0.16658114,-0.0,-0.0,-0.0,0.0,0.3010144,-0.0,0.0,-0.0,0.0,1.4328299,-0.7375798
0.0,0.07152975,-0.033283032,-1.2753785,0.048807833,-0.0,-0.0,0.16248038,-0.22264363,-0.0,0.0,0.0,0.0,0.009227531,-0.0,-0.0,0.0,0.0,-2.5269907,-1.5346578
0.0,-0.0008273065,0.03237252,3.9310973,0.43580148,-0.0,-0.0,-0.957465,0.9488737,-0.0,0.0,0.0,-0.0,-0.07704285,0.0,-0.0,-0.0,-0.0,1.341543,-1.1691774
0.0,0.18620993,-0.19159949,0.53063893,1.7361479,-0.0,-0.0,-1.2038139,1.674749,-0.0,0.0,0.0,-0.0,-0.40022105,0.0,-0.0,0.0,-0.0,1.6370074,-0.9782297
0.0,0.038465895,-0.111441866,0.40552077,-0.9852714,-0.0,-0.0,2.2825427,-0.7016641,-0.0,0.0,0.0,-0.0,-0.22415926,0.0,-0.0,-0.0,-0.0,1.0408076,-0.39655095
0.0,0.08402596,-0.17255646,-0.4781517,-0.7357457,-0.0,-0.0,-1.8194726,-0.84358853,-0.0,0.0,0.0,-0.0,-0.26039138,0.0,-0.0,0.0,0.0,0.7687335,-1.5673538
0.0,0.0895165,-0.16450405,-0.85463846,-0.44733596,-0.0,-0.0,-1.5100237,-0.047430843,-0.0,0.0,0.0,-0.0,-0.27580136,0.0,-0.0,0.0,0.0,1.4078481,-1.0470893
0.0,-0.086345784,0.04126238,1.4296894,1.0076233,-0.0,-0.0,0.9724356,-0.41015136,-0.0,-0.0,0.0,-0.0,0.17455663,-0.0,-0.0,-0.0,-0.0,1.2759705,-3.0502234
0.0,0.052903883,-0.094193876,-1.1736115,0.3356517,-0.0,-0.0,0.34966582,-0.86683625,-0.0,0.0,0.0,-0.0,-0.1975016,-0.0,-0.0,0.0,-0.0,1.5663555,0.23875737
0.0,-0.036411367,-0.03328044,0.2414267,-0.31021097,-0.0,-0.0,0.421592,-2.1796196,-0.0,0.0,0.0,-0.0,-0.096296504,0.0,-0.0,0.0,-0.0,1.4995017,0.57202065
0.0,0.027177563,-0.034068443,0.21897939,-1.3096412,0.0,-0.0,0.5891549,-0.62281805,-0.0,0.0,0.0,-0.0,0.031184034,-0.0,-0.0,0.0,0.0,-2.7130456,-0.41320118
-0.0,-0.38049513,0.50281274,-0.13187617,0.6647745,0.0,-0.0,-0.61319983,-0.3460822,-0.0,-0.0,-0.0,0.0,0.65280527,-0.0,0.0,-0.0,0.0,1.419315,0.6644546
0.0,0.0052517117,-0.066413224,0.15159848,-0.38130277,-0.0,-0.0,-1.590483,-0.4955485,-0.0,0.0,0.0,-0.0,-0.112571456,-0.0,-0.0,0.0,-0.0,2.0335872,0.2286267
0.0,-0.063578986,0.028942287,-0.14172186,-0.8676641,-0.0,-0.0,-1.1113735,0.717692,-0.0,0.0,-0.0,-0.0,-0.0026708078,-0.0,-0.0,0.0,-0.0,1.5899086,0.913313
0.0,-0.01217776,-0.003872119,-0.63044715,-1.1965712,-0.0,-0.0,-1.5098773,-0.41892302,-0.0,-0.0,0.0,0.0,0.018320294,-0.0,-0.0,0.0,0.0,-1.331121,-1.8924978
-0.0,-0.23697808,0.29724333,-2.3589032,0.22773156,0.0,-0.0,2.2205439,-0.24666505,-0.0,-0.0,-0.0,0.0,0.38644785,0.0,0.0,-0.0,0.0,1.0049676,1.7322912
-0.0,-0.35620126,0.2503527,3.9206696,1.3402311,0.0,-0.0,1.7945216,0.34900224,-0.0,-0.0,-0.0,0.0,0.08561288,-0.0,0.0,-0.0,-0.0,1.7328131,2.8208733
-0.0,-0.17731778,0.30421382,0.19727403,0.7783167,0.0,-0.0,0.70170945,-0.5680366,-0.0,-0.0,-0.0,0.0,0.3176666,-0.0,0.0,-0.0,0.0,1.4572864,-0.37580553
0.0,-0.02088865,-0.017515033,-1.7246382,0.35274437,0.0,-0.0,0.66767263,-0.43565142,-0.0,0.0,-0.0,-0.0,-0.038265757,0.0,-0.0,-0.0,0.0,0.5365891,0.66232234
0.0,-0.01976564,-0.029256295,-0.8433405,-0.92672366,-0.0,-0.0,-0.74937963,-0.5051847,-0.0,0.0,0.0,-0.0,-0.05994004,-0.0,-0.0,0.0,-0.0,0.80640537,1.3986899
0.0,-0.22413763,0.23181483,0.49498698,1.5389715,0.0,-0.0,-0.13580096,-0.6793315,-0.0,-0.0,-0.0,0.0,0.4021881,-0.0,0.0,0.0,-0.0,1.6175952,1.5851969
0.0,-0.07295438,0.0023230687,-0.8686373,-2.1054857,-0.0,-0.0,0.8107643,-0.038354963,-0.0,0.0,0.0,-0.0,-0.10552314,-0.0,-0.0,-0.0,0.0,1.3703352,-0.103626154
0.0,-0.0031390577,0.023535408,-0.3528715,-1.6841409,0.0,-0.0,1.206453,-0.49994552,-0.0,0.0,0.0,-0.0,-0.0071248543,-0.0,-0.0,0.0,0.0,-1.3856843,-1.0530885
0.0,-0.01889726,0.03153894,-0.42500964,-1.7094687,0.0,-0.0,0.8657493,-0.14077942,-0.0,0.0,0.0,-0.0,0.08584401,-0.0,-0.0,0.0,0.0,-1.7622523,-0.6891227
0.0,-0.091409735,0.07247844,-0.63407624,-1.352873,0.0,-0.0,-1.0099036,-0.11702198,-0.0,-0.0,0.0,-0.0,0.14547636,-0.0,0.0,0.0,0.0,-1.730159,0.64426553
0.0,0.129224,-0.21911919,-0.35264006,0.014942456,-0.0,-0.0,-1.8631945,-0.31595248,-0.0,0.0,0.0,-0.0,-0.30247754,0.0,-0.0,0.0,0.0,0.65755147,0.46368057
0.0,-0.009505833,0.087089755,-0.5015211,0.010136966,-0.0,-0.0,-1.0578953,-0.24496238,-0.0,-0.0,-0.0,0.0,0.14330967,-0.0,-0.0,0.0,0.0,-1.3663081,-1.4380084
0.0,-0.12238213,0.18528622,-1.071251,-0.89431596,-0.0,-0.0,-1.943802,-0.52921915,-0.0,-0.0,-0.0,0.0,0.10382557,-0.0,0.0,-0.0,0.0,1.3868432,0.014175542
0.0,0.012564367,-0.12288121,-0.25515768,-0.64803547,-0.0,-0.0,1.3367913,-0.95544493,-0.0,0.0,0.0,-0.0,-0.19287525,0.0,-0.0,0.0,-0.0,2.0653114,0.3106421
0.0,-0.07637479,0.16384971,-0.3718971,0.18191788,-0.0,-0.0,-1.2732743,-1.9752169,-0.0,-0.0,0.0,-0.0,0.08117725,-0.0,0.0,-0.0,-0.0,2.4880178,-1.3816661
0.0,-0.050541304,0.07621699,0.3756673,-0.22566542,-0.0,-0.0,-1.309872,-0.6850737,-0.0,0.0,-0.0,0.0,0.07671094,0.0,-0.0,0.0,0.0,-0.31778425,-0.08453057
0.0,-0.09951758,0.23106441,0.55273795,1.5772942,-0.0,-0.0,0.1586626,-0.9853699,-0.0,-0.0,-0.0,0.0,0.35044453,0.0,0.0,-0.0,0.0,1.3326211,-1.5161594
0.0,-0.13428244,0.06606585,-0.45278674,-1.0920218,0.0,-0.0,1.225433,0.020598888,-0.0,0.0,-0.0,0.0,0.09166969,-0.0,-0.0,-0.0,0.0,-0.84925574,1.496439
0.0,0.04854112,0.0017531142,-0.68487847,-0.3970157,0.0,-0.0,0.9914923,-0.08172708,-0.0,0.0,0.0,0.0,0.032262236,-0.0,-0.0,0.0,0.0,-1.3724897,-1.3117417
0.0,0.31892827,-0.4247453,-1.5457823,0.013913829,-0.0,-0.0,-1.3530593,-0.45278227,-0.0,0.0,0.0,-0.0,-0.6249204,0.0,-0.0,0.0,0.0,1.3418231,0.27366802
0.0,-0.027778441,0.032967426,-1.1140997,-0.8307192,-0.0,-0.0,-0.1542888,0.13004617,-0.0,0.0,0.0,-0.0,0.015010195,-0.0,-0.0,0.0,0.0,-0.70620054,-0.20728564
0.0,-0.14603055,0.16657326,0.66522586,-0.29083008,0.0,-0.0,1.7556881,-1.1830335,-0.0,0.0,-0.0,0.0,0.18563001,0.0,0.0,-0.0,-0.0,1.305686,0.18838368
-0.0,-0.29868248,0.395075,-0.42829323,0.15205753,-0.0,-0.0,-1.5283512,-0.488419,-0.0,-0.0,-0.0,0.0,0.48124194,-0.0,0.0,-0.0,0.0,1.904929,1.4977516
0.0,0.25421113,-0.41236687,-0.5655731,-0.19693317,-0.0,-0.0,0.053760417,0.4391243,-0.0,0.0,0.0,-0.0,-0.6037566,0.0,-0.0,0.0,-0.0,1.4513761,-0.28787753
0.0,-0.23184626,0.31711498,0.11965287,0.1110111,-0.0,-0.0,-1.9360458,-0.058536038,-0.0,-0.0,-0.0,0.0,0.35427198,-0.0,0.0,-0.0,0.0,1.5487936,0.05524397
0.0,-0.08413065,0.095698275,-0.7647115,0.15051842,-0.0,-0.0,1.1191163,0.13748354,-0.0,0.0,-0.0,0.0,0.059893496,-0.0,-0.0,-0.0,-0.0,0.96061045,-0.06231762
0.0,-0.4017062,0.6095326,-0.4559499,-0.48072067,-0.0,-0.0,-1.7838079,0.85826224,-0.0,-0.0,-0.0,0.0,0.6773532,-0.0,0.0,-0.0,0.0,1.3342991,-0.6157763
0.0,-0.2827498,0.4256052,-0.23485425,0.29386675,0.0,-0.0,0.25751635,-0.7563029,-0.0,-0.0,-0.0,0.0,0.47326922,0.0,0.0,-0.0,0.0,1.6933532,-1.5864655
0.0,-0.24556655,0.33400843,-2.19229,-0.12466706,0.0,-0.0,-0.109769806,0.3914032,-0.0,-0.0,-0.0,0.0,0.40830326,-0.0,0.0,-0.0,0.0,0.07630478,-0.19733423
-0.0,-0.1947037,0.09820212,0.47599944,-1.2388067,0.0,-0.0,2.1732607,1.1902293,-0.0,-0.0,0.0,0.0,0.020536726,-0.0,0.0,-0.0,-0.0,1.1653311,0.52333343
0.0,0.021202361,0.0066776797,0.19184646,-0.36867318,-0.0,-0.0,-1.4609873,4.119146,-0.0,-0.0,0.0,0.0,-0.11798978,0.0,-0.0,0.0,0.0,1.3886867,-2.6688247
-0.0,-0.264351,0.333645,-0.47951126,-0.6636637,0.0,-0.0,1.6413404,-0.069679305,-0.0,-0.0,-0.0,0.0,0.32636735,-0.0,0.0,-0.0,0.0,1.4462255,-1.2959691
0.0,0.17060585,-0.23669317,-1.5257661,-0.5305668,-0.0,-0.0,-0.65000296,-0.01358559,-0.0,0.0,0.0,-0.0,-0.43986905,-0.0,-0.0,0.0,-0.0,2.1313148,-0.35823336
0.0,-0.15852216,0.059050284,1.7887927,-0.55863565,0.0,-0.0,0.91090405,0.19543464,-0.0,0.0,-0.0,0.0,0.059920385,-0.0,0.0,-0.0,-0.0,1.1060046,1.1316947
0.0,0.011738336,0.023076095,-2.1510296,0.22686233,-0.0,-0.0,1.4518452,-1.2831581,-0.0,0.0,0.0,0.0,-0.06666112,-0.0,-0.0,0.0,-0.0,-1.4206858,-0.58979124
0.0,-0.20371471,0.2977113,-0.9535649,-0.5290509,-0.0,-0.0,-1.6436747,0.2566061,-0.0,-0.0,-0.0,0.0,0.2788561,-0.0,0.0,-0.0,0.0,0.81673926,-0.9239901
0.0,0.02508617,-0.034340203,0.18062548,-1.298256,-0.0,-0.0,-1.7272253,-0.3781953,-0.0,-0.0,0.0,-0.0,0.0059560705,-0.0,-0.0,0.0,0.0,-1.3686657,-0.5014211
0.0,0.041749366,-0.018464498,-0.83382607,-1.1106321,-0.0,-0.0,-1.1887399,-0.10803482,-0.0,-0.0,0.0,-0.0,0.044754952,-0.0,-0.0,0.0,0.0,-2.1420472,-0.25941202
0.0,-0.02135008,0.029393807,-1.4503586,-1.0980154,-0.0,-0.0,1.0494543,-0.31874418,-0.0,0.0,0.0,-0.0,0.08186899,-0.0,-0.0,0.0,0.0,-1.4909682,-0.5814794
-0.0,0.08673356,-0.18519828,-4.717539,-0.29614937,-0.0,-0.0,-1.6639374,-1.1140301,-0.0,-0.0,0.0,-0.0,-0.33590052,-0.0,-0.0,0.0,0.0,1.2553582,-2.4660945
0.0,-0.19472197,0.17104447,-1.0084636,-0.48196605,0.0,-0.0,1.7040337,1.4571064,-0.0,-0.0,-0.0,0.0,0.13720253,-0.0,0.0,-0.0,0.0,1.7760019,-0.2777651
0.0,-0.0059125065,0.0634607,0.0107821375,-0.17401458,0.0,-0.0,-0.94707245,-0.9869967,-0.0,-0.0,-0.0,0.0,0.10101256,-0.0,-0.0,0.0,0.0,-1.6617281,-1.0336446
0.0,0.00851295,-0.020730186,-0.27357632,-0.67292154,0.0,-0.0,-1.3078104,-0.22144528,-0.0,0.0,0.0,-0.0,-0.0074546468,-0.0,-0.0,0.0,0.0,-1.1376855,1.400063
0.0,-0.024729783,0.03204622,0.32399097,-0.7220704,0.0,-0.0,0.9603232,-0.12325244,-0.0,0.0,0.0,0.0,0.16865364,-0.0,-0.0,-0.0,-0.0,-2.695491,1.9300219
-0.0,-0.05205641,0.09568866,-1.8617711,0.6844464,0.0,-0.0,1.3731557,1.5390946,-0.0,0.0,-0.0,0.0,0.06485823,0.0,-0.0,0.0,0.0,0.3842209,2.9748306
0.0,-0.15612672,0.15295923,0.3582894,-0.7131701,-0.0,-0.0,-0.963205,0.003888309,-0.0,-0.0,-0.0,0.0,0.14873879,-0.0,0.0,-0.0,0.0,1.6159666,0.57137215
0.0,-0.06242902,-0.045960777,-1.0346781,-1.2055225,0.0,-0.0,2.5399723,0.96163046,-0.0,0.0,-0.0,0.0,-0.20541671,-0.0,-0.0,-0.0,-0.0,1.4162507,3.2648952
-0.0,-0.30007294,0.37990937,-0.13224596,0.35960793,0.0,-0.0,1.1233112,0.9339352,-0.0,-0.0,-0.0,0.0,0.42251563,-0.0,0.0,-0.0,0.0,1.6660469,-0.32372135
0.0,0.053040497,-0.035805352,-0.28588784,-0.561619,0.0,-0.0,-1.4380497,-0.17219926,-0.0,0.0,0.0,-0.0,0.01643707,-0.0,-0.0,0.0,0.0,-2.6006384,-0.43173364
0.0,0.10658137,-0.18423972,-1.1199337,-0.5475591,-0.0,-0.0,-1.2287804,-0.9195151,-0.0,0.0,0.0,-0.0,-0.34340656,-0.0,-0.0,0.0,-0.0,1.6170803,0.08046426
0.0,-0.24404985,0.3080922,-0.08583063,-0.6473872,-0.0,-0.0,-1.1371956,-0.5318025,-0.0,-0.0,-0.0,0.0,0.33993986,0.0,0.0,-0.0,0.0,0.9907983,-0.613252
0.0,0.08940748,-0.18739212,-0.5142864,-0.54216003,-0.0,-0.0,-1.7591964,-0.56768304,-0.0,0.0,0.0,-0.0,-0.2939485,0.0,-0.0,0.0,0.0,1.6085088,-1.20285
0.0,-0.027515898,0.013665862,-0.37316737,-1.3059164,0.0,-0.0,1.8951354,0.09349473,-0.0,0.0,0.0,-0.0,0.059396833,-0.0,-0.0,-0.0,0.0,-1.6874723,-0.2634119
0.0,0.05626429,0.01245977,0.0675686,-0.37343618,-0.0,-0.0,0.35036218,-0.26174706,-0.0,0.0,0.0,-0.0,-0.037512884,-0.0,-0.0,0.0,0.0,-0.8769417,-0.91020477
