-0.0,-0.2646996,0.0,0.0,0.0,0.0,-1.3792721,-1.4897908,-0.0,-0.2400769,-0.0,-0.0,-0.0,-0.0,0.03586678,-0.0,-1.1760281,0.020205934,-0.09397494,0.0
-0.0,0.44013923,0.0,0.0,0.0,0.0,-1.260931,1.2152237,0.0,-0.3714972,-0.0,0.0,0.0,-0.0,0.33388054,0.0,-1.6215497,0.11510706,0.13517052,0.0
-0.0,1.6018074,-0.0,0.0,0.0,-0.0,-1.0142978,2.1442232,-0.0,-0.28258306,-0.0,0.0,-0.0,-0.0,-0.28518313,0.0,1.4973582,0.11465101,0.1427429,0.0
-0.0,0.39533365,0.0,0.0,0.0,-0.0,0.939715,-1.0540448,-0.0,0.6774798,-0.0,0.0,-0.0,0.0,0.111499935,0.0,1.9064373,0.1530024,-0.6836611,0.0
-0.0,-0.9058522,0.0,0.0,-0.0,-0.0,-0.6636451,2.061028,-0.0,1.5860356,-0.0,0.0,0.0,0.0,0.218076,0.0,2.4960058,0.23035112,-0.9418062,-0.0
-0.0,-1.5343157,0.0,0.0,-0.0,0.0,-0.11434544,1.5004587,-0.0,1.2018483,-0.0,0.0,0.0,0.0,-0.32138875,0.0,1.7657782,0.19353434,-1.7906778,0.0
-0.0,-0.6251701,0.0,0.0,-0.0,0.0,-0.33787057,2.6239517,0.0,-0.30007815,0.0,0.0,0.0,-0.0,0.21894479,0.0,-2.7330534,0.18348166,-0.7593442,0.0
-0.0,-0.19694287,0.0,0.0,-0.0,0.0,-0.018729234,1.9392805,-0.0,0.51610833,-0.0,0.0,0.0,0.0,-0.7668398,0.0,2.0030396,0.20107049,0.082764186,0.0
-0.0,-0.49034828,0.0,0.0,0.0,0.0,0.088254474,1.6178514,0.0,-0.19876635,-0.0,0.0,0.0,-0.0,1.1764718,0.0,2.1665356,0.19999698,0.9693942,0.0
-0.0,0.7491933,0.0,0.0,-0.0,-0.0,-0.7051407,2.3758485,0.0,1.1322849,-0.0,0.0,0.0,0.0,0.5039448,0.0,2.576455,0.2035248,-1.2043033,-0.0
-0.0,0.045064308,0.0,0.0,0.0,-0.0,-0.81109685,-0.29735747,0.0,1.2786868,-0.0,0.0,0.0,0.0,0.5714848,0.0,1.8845786,0.10730299,-1.8836052,0.0
-0.0,0.9401896,-0.0,0.0,0.0,0.0,-0.23329726,1.1662436,0.0,0.9306355,-0.0,0.0,-0.0,-0.0,0.2887724,0.0,1.4772391,0.12962177,-0.21002474,0.0
-0.0,0.19940203,0.0,0.0,0.0,0.0,-0.8219728,-0.058410816,0.0,0.9919278,-0.0,0.0,0.0,-0.0,0.17210034,0.0,-1.664761,0.070275694,-1.130975,0.0
-0.0,0.9946954,-0.0,0.0,0.0,-0.0,-0.11516691,-0.27181134,-0.0,0.97997826,-0.0,-0.0,-0.0,-0.0,-0.51537484,-0.0,1.3833586,0.13235658,1.2310342,0.0
-0.0,-0.57457983,0.0,0.0,-0.0,-0.0,-0.24683514,-2.9518704,-0.0,1.802884,-0.0,-0.0,-0.0,-0.0,0.045581844,0.0,-0.38379687,0.05715402,0.809,0.0
-0.0,-0.2209807,0.0,0.0,0.0,-0.0,-1.1956654,-1.5926931,0.0,0.8043337,0.0,0.0,0.0,-0.0,0.9604163,0.0,2.093965,0.15193203,0.48718706,0.0
-0.0,-1.0975323,0.0,0.0,0.0,-0.0,-1.1082478,-1.3962214,-0.0,0.07029701,0.0,-0.0,-0.0,0.0,-0.9404905,-0.0,1.9694538,0.069818154,-0.8246078,-0.0
-0.0,-0.4352607,0.0,0.0,0.0,-0.0,-0.40438673,-2.2214108,0.0,1.568374,-0.0,0.0,-0.0,-0.0,0.33055064,0.0,0.603662,0.08691846,0.4756569,0.0
-0.0,0.39855617,0.0,0.0,-0.0,0.0,0.011478222,-1.7444423,0.0,1.0299406,-0.0,-0.0,-0.0,-0.0,0.20242287,-0.0,-1.5710839,0.030370165,-0.4664153,0.0
-0.0,-0.32397225,0.0,0.0,0.0,-0.0,-0.42500558,0.051254548,-0.0,0.10814538,-0.0,0.0,0.0,-0.0,0.29305497,0.0,1.5035125,0.12586328,-1.6165217,0.0
-0.0,0.75282264,-0.0,0.0,0.0,-0.0,-0.10939552,-0.356328,0.0,-1.3978801,-0.0,0.0,-0.0,-0.0,0.44990227,0.0,1.8079885,0.1965087,1.8574117,0.0
-0.0,-1.1999496,0.0,0.0,-0.0,-0.0,0.03023257,-0.97794765,-0.0,1.6674237,-0.0,0.0,0.0,0.0,-1.0807189,0.0,1.6977676,0.11023274,-2.0576737,0.0
-0.0,-0.65350795,0.0,0.0,0.0,0.0,-1.8058351,0.20820332,0.0,1.2063105,-0.0,-0.0,0.0,-0.0,0.52617913,0.0,-0.496926,0.13870469,0.5155269,0.0
-0.0,-1.2855092,0.0,0.0,-0.0,0.0,-0.8055004,2.9825869,-0.0,1.085181,-0.0,0.0,0.0,0.0,0.23125277,0.0,1.5783403,0.20528618,0.7520553,0.0
-0.0,-1.0412595,0.0,0.0,0.0,0.0,-1.131464,2.319299,0.0,0.48182702,-0.0,0.0,0.0,-0.0,0.16794291,0.0,2.0204692,0.24253562,-0.19930902,0.0
-0.0,-0.149569,-0.0,0.0,-0.0,0.0,0.21388358,1.2782727,-0.0,0.91379505,-0.0,0.0,0.0,-0.0,-0.19307344,0.0,1.7326759,0.18188351,1.1811564,0.0
-0.0,-0.6345133,0.0,0.0,0.0,0.0,-0.30744067,0.40027687,0.0,-1.9347086,-0.0,0.0,-0.0,-0.0,0.12204473,0.0,-0.8957719,0.077492476,-0.5319054,0.0
-0.0,-0.73727703,0.0,0.0,0.0,-0.0,-0.5260664,-2.2572436,-0.0,0.008690424,0.0,-0.0,-0.0,-0.0,-0.043325547,0.0,1.4604805,0.086604625,0.0793643,0.0
-0.0,-0.4396348,0.0,0.0,-0.0,-0.0,0.10641142,1.7773416,0.0,0.8653774,-0.0,0.0,-0.0,0.0,1.3854961,0.0,2.2491126,0.18740676,-0.89770657,0.0
-0.0,0.73470026,-0.0,0.0,0.0,-0.0,-0.122583814,1.488842,0.0,0.50400573,-0.0,0.0,-0.0,-0.0,1.8494774,0.0,1.9192767,0.1320937,-0.30473614,0.0
0.0,0.17739695,0.0,0.0,-0.0,0.0,0.8702699,-2.5787008,-0.0,0.39303064,-0.0,-0.0,-0.0,-0.0,0.17028047,0.0,-0.925391,0.013283912,-1.0961525,0.0
-0.0,0.8980622,-0.0,0.0,0.0,-0.0,-0.71197593,0.74979764,-0.0,0.29676744,-0.0,0.0,-0.0,-0.0,-0.10996391,0.0,1.9193414,0.11968318,-0.405763,0.0
-0.0,-0.035212614,0.0,0.0,0.0,0.0,-0.7308961,-0.013518147,-0.0,1.1480296,-0.0,-0.0,-0.0,-0.0,-0.21770318,0.0,1.7040566,0.13701539,0.27501202,0.0
-0.0,-0.573202,0.0,0.0,0.0,-0.0,-0.39154476,-0.4312999,-0.0,0.50499827,-0.0,0.0,-0.0,-0.0,0.5211733,0.0,1.5584818,0.11140448,-0.08080026,0.0
-0.0,1.4640266,0.0,0.0,0.0,0.0,-1.1759794,1.1564125,-0.0,0.5324567,-0.0,0.0,0.0,0.0,-0.23153944,0.0,1.273709,0.11054341,-1.008788,0.0
-0.0,0.551596,0.0,0.0,0.0,-0.0,-0.47831675,1.9270571,0.0,-2.7401204,-0.0,0.0,-0.0,-0.0,-0.025576193,0.0,1.6869943,0.15852278,-1.0771246,0.0
-0.0,-1.0363289,-0.0,0.0,0.0,-0.0,-1.2257695,-2.7169845,-0.0,1.1020736,-0.0,-0.0,-0.0,-0.0,-0.6755718,0.0,1.878228,0.058605153,-0.6021116,-0.0
-0.0,0.13767281,0.0,0.0,-0.0,0.0,-0.31565082,1.5777606,0.0,1.2864789,-0.0,0.0,0.0,-0.0,0.6601975,0.0,1.3238645,0.15134054,-1.0830947,0.0
-0.0,-0.04460586,0.0,0.0,0.0,0.0,-0.97039485,-0.17101032,-0.0,0.79306847,0.0,0.0,0.0,-0.0,0.07786832,0.0,-2.0118864,0.06449175,-1.3220248,0.0
-0.0,-0.6404428,0.0,0.0,0.0,0.0,-0.30043888,-0.8397312,-0.0,-0.084044,-0.0,0.0,-0.0,-0.0,0.02361196,0.0,-0.44340423,0.0005452072,-0.49020946,0.0
-0.0,-0.10175892,0.0,0.0,-0.0,0.0,-1.7863053,0.61143917,-0.0,0.7841334,-0.0,0.0,0.0,0.0,-1.4434023,-0.0,1.9655333,0.15350285,-1.6263036,-0.0
-0.0,-0.3826689,-0.0,0.0,0.0,0.0,-2.1985695,-0.7619344,-0.0,1.0316896,-0.0,-0.0,0.0,-0.0,-0.08713618,-0.0,-1.4196588,0.030283246,-0.9074075,0.0
-0.0,-1.1765732,0.0,0.0,-0.0,0.0,-1.4231907,1.1187643,0.0,1.0729357,-0.0,0.0,0.0,-0.0,0.6610529,0.0,1.6968839,0.2003239,0.41215813,0.0
-0.0,-0.15502194,0.0,0.0,-0.0,-0.0,0.13599102,2.4966605,0.0,-0.4825737,-0.0,0.0,-0.0,0.0,0.6935502,0.0,1.9671606,0.17509675,-1.0269836,0.0
-0.0,-0.29864568,0.0,0.0,0.0,0.0,-0.53724813,0.8428221,0.0,-0.15868199,-0.0,0.0,-0.0,-0.0,-0.05878849,0.0,-0.6648946,0.12059052,-0.60145307,0.0
-0.0,0.3557256,-0.0,0.0,-0.0,0.0,0.311508,1.9063072,-0.0,1.9296702,-0.0,0.0,0.0,0.0,-0.84138703,0.0,1.0788732,0.20427461,0.061689265,-0.0
-0.0,-2.1887922,0.0,0.0,0.0,-0.0,-1.419831,-2.05966,-0.0,0.21574089,0.0,0.0,0.0,-0.0,-0.16226281,-0.0,-0.48175204,-0.00086670765,-1.4030709,0.0
-0.0,-1.0503019,0.0,0.0,0.0,-0.0,-0.7444459,-0.8035541,0.0,-0.018976517,-0.0,0.0,0.0,-0.0,0.04347632,0.0,-0.600572,0.03638846,-1.7298381,0.0
-0.0,0.38257995,0.0,0.0,0.0,0.0,-0.6598958,1.6636792,0.0,0.949906,-0.0,0.0,-0.0,-0.0,1.3074589,0.0,1.6190352,0.16006239,-0.58716613,0.0
-0.0,0.5190859,-0.0,0.0,0.0,-0.0,-1.9465178,2.304537,0.0,-0.7096872,-0.0,0.0,0.0,-0.0,0.8466553,0.0,1.2985549,0.12185953,-1.1750255,0.0
-0.0,0.029534869,0.0,0.0,0.0,-0.0,-0.5049489,2.2080688,0.0,-1.4631974,-0.0,0.0,-0.0,-0.0,1.8465369,0.0,1.7502369,0.15944424,-0.14946547,0.0
-0.0,0.07674939,0.0,0.0,-0.0,-0.0,-0.18904538,1.1695102,0.0,0.47017315,-0.0,0.0,-0.0,-0.0,0.18306644,0.0,2.118992,0.16533808,-0.40157673,0.0
-0.0,0.97342443,0.0,0.0,0.0,0.0,-0.5798496,1.6538459,-0.0,1.0402373,-0.0,0.0,0.0,-0.0,-0.40039903,0.0,1.7472116,0.13959469,-0.10540912,0.0
-0.0,-0.8101555,0.0,0.0,0.0,-0.0,-0.26979387,-0.89420456,-0.0,0.6096125,-0.0,0.0,0.0,0.0,-0.20252578,0.0,2.1802151,0.15018737,-1.178717,0.0
-0.0,-0.46635297,-0.0,0.0,-0.0,-0.0,-0.62134737,-2.9426553,-0.0,1.0512449,-0.0,-0.0,-0.0,-0.0,-0.19365233,0.0,1.5973846,0.14953445,1.124393,-0.0
-0.0,-2.002972,-0.0,0.0,0.0,0.0,-0.4099716,0.13834018,-0.0,-3.1302068,-0.0,0.0,0.0,0.0,-0.19703475,0.0,0.6676351,0.1290605,-1.1189827,0.0
-0.0,-1.7436126,0.0,0.0,0.0,-0.0,-0.122150764,-1.8310769,-0.0,0.48760957,0.0,0.0,-0.0,-0.0,0.39478937,0.0,1.5410789,0.13320936,0.50074553,0.0
-0.0,1.0184441,0.0,0.0,0.0,0.0,0.20737734,-1.2303047,-0.0,-0.7668372,-0.0,0.0,-0.0,-0.0,0.16926956,-0.0,-1.9174148,0.055148754,-0.6258215,0.0
-0.0,1.1693183,0.0,0.0,-0.0,-0.0,0.6753888,-3.5315194,0.0,-0.027899705,-0.0,0.0,-0.0,0.0,0.3070661,0.0,2.2978632,0.19286835,1.2028427,-0.0
-0.0,-0.79198027,-0.0,0.0,-0.0,-0.0,-0.4452508,0.31556007,-0.0,0.25893366,-0.0,0.0,0.0,-0.0,0.26086497,0.0,1.9242725,0.23664938,2.5399277,0.0
-0.0,-1.2963058,-0.0,0.0,0.0,-0.0,-1.3992093,-1.785359,0.0,-1.3092914,0.0,0.0,0.0,-0.0,0.92184365,0.0,2.1024144,0.14646836,2.3470294,0.0
-0.0,-0.028800033,0.0,0.0,0.0,-0.0,0.20479268,-1.2880062,0.0,1.260376,-0.0,0.0,-0.0,-0.0,0.31113485,0.0,1.992929,0.14361772,0.73008054,0.0
-0.0,-0.1361332,-0.0,0.0,-0.0,-0.0,0.28312877,-3.1817625,-0.0,-0.028949343,-0.0,-0.0,0.0,-0.0,-0.035045344,0.0,1.691089,0.19676223,2.0510616,-0.0
-0.0,-1.1467592,0.0,0.0,-0.0,0.0,0.20463718,1.2732719,-0.0,0.7319256,0.0,0.0,0.0,-0.0,0.3600408,-0.0,-2.4638278,0.19671503,0.27756855,0.0
-0.0,-0.3109823,0.0,0.0,0.0,-0.0,-0.26984107,0.7166439,0.0,-0.82686245,-0.0,0.0,-0.0,0.0,0.12605555,0.0,2.3273122,0.17004207,-0.6039876,0.0
-0.0,0.65513855,0.0,0.0,-0.0,0.0,0.42700112,2.2222314,0.0,1.5213546,0.0,0.0,0.0,-0.0,0.13821979,0.0,-1.5398251,0.06343809,2.5775125,0.0
-0.0,-0.3965239,0.0,0.0,-0.0,0.0,-0.22091544,2.7443492,0.0,0.5078532,0.0,0.0,0.0,-0.0,0.3487138,0.0,-3.3676674,0.18840387,-1.4843915,0.0
-0.0,-0.78910595,0.0,0.0,0.0,0.0,-0.2561658,1.450165,0.0,-0.94547164,0.0,0.0,0.0,-0.0,0.3521836,0.0,-1.7725607,0.20140874,-0.21626768,0.0
-0.0,-0.82412374,0.0,0.0,0.0,0.0,1.3326294,0.80670696,-0.0,-1.1288853,-0.0,0.0,0.0,-0.0,0.08638863,0.0,1.7537739,0.17831376,0.6218083,0.0
-0.0,0.36151165,-0.0,0.0,-0.0,0.0,0.9614422,1.8311803,0.0,-0.061509743,-0.0,0.0,-0.0,0.0,1.0580204,0.0,1.4967303,0.13465667,-0.03063593,0.0
-0.0,0.031705536,0.0,0.0,0.0,0.0,-0.052240364,-0.2688367,-0.0,0.7321639,-0.0,0.0,0.0,0.0,0.21842358,0.0,2.1424987,0.12840728,-0.58172,0.0
-0.0,-0.101668015,0.0,0.0,-0.0,0.0,-0.29950407,2.8361099,0.0,0.41060233,0.0,0.0,0.0,0.0,0.27192885,-0.0,-3.223982,0.13047542,-4.1691456,0.0
-0.0,0.17083406,0.0,0.0,0.0,-0.0,-0.561949,-0.9669334,-0.0,-0.59003854,-0.0,0.0,-0.0,-0.0,0.24769701,0.0,-0.98300445,0.023976538,-1.2577188,0.0
-0.0,0.060755394,-0.0,0.0,-0.0,0.0,0.47182107,-0.090168335,-0.0,-1.6132524,0.0,0.0,0.0,-0.0,0.16232067,-0.0,-2.7262795,0.115330175,0.51186955,0.0
-0.0,-0.49039352,0.0,0.0,0.0,0.0,-0.86556685,1.6967531,0.0,0.45230755,-0.0,-0.0,0.0,-0.0,0.5299252,0.0,-1.3795161,0.18120933,1.1093316,0.0
-0.0,0.07543128,0.0,0.0,0.0,0.0,-0.06571436,-1.0424031,-0.0,-0.25268194,-0.0,0.0,-0.0,-0.0,0.17305525,0.0,-0.6812541,0.034446675,-1.0125688,0.0
-0.0,0.27042842,0.0,0.0,-0.0,0.0,-0.24050483,2.3180368,0.0,0.7980116,-0.0,0.0,0.0,-0.0,0.35737517,-0.0,-1.9737498,0.12109235,1.0859853,0.0
-0.0,0.76984024,-0.0,0.0,-0.0,0.0,0.7016983,-0.7451857,0.0,1.1541603,-0.0,0.0,-0.0,-0.0,0.17458117,0.0,0.026964355,0.13323388,1.5625339,0.0
-0.0,0.35140556,0.0,0.0,-0.0,0.0,0.16117069,1.4622507,0.0,0.6381715,-0.0,0.0,-0.0,-0.0,0.28569376,0.0,-0.43665862,0.13937125,1.2343328,0.0
0.0,0.39510763,0.0,0.0,0.0,0.0,-0.69619036,-1.8146354,0.0,0.51292133,0.0,0.0,-0.0,-0.0,0.0638797,-0.0,-2.3322465,0.025788832,-0.8092093,0.0
0.0,0.4665172,0.0,0.0,0.0,-0.0,-0.97805256,-3.7079694,-0.0,0.014535032,0.0,-0.0,-0.0,-0.0,0.05916999,-0.0,-1.7405976,0.06931323,0.7042332,0.0
-0.0,0.59022534,0.0,0.0,0.0,0.0,-0.08836376,-1.5289632,0.0,1.0343456,-0.0,-0.0,-0.0,-0.0,0.16827269,0.0,-1.2504402,0.038117174,-0.4897995,0.0
-0.0,0.25485188,0.0,0.0,-0.0,0.0,-0.01257261,-0.14017347,-0.0,1.1529536,-0.0,0.0,0.0,-0.0,-0.29398608,0.0,-0.123280875,0.06839369,-1.5153663,0.0
-0.0,0.5108341,-0.0,0.0,-0.0,-0.0,-0.3440091,0.8201847,-0.0,1.27487,-0.0,-0.0,0.0,-0.0,0.15405823,0.0,1.4871144,0.17087366,1.9279681,0.0
-0.0,0.477943,0.0,0.0,0.0,0.0,-1.0886482,2.0225856,0.0,0.5938345,-0.0,0.0,0.0,0.0,0.5233164,0.0,0.4503031,0.10064973,-2.146507,0.0
-0.0,0.9654821,-0.0,0.0,-0.0,-0.0,0.80219275,-3.3775036,0.0,-0.53202623,-0.0,0.0,0.0,0.0,-0.1280738,0.0,2.9277315,0.29301962,2.4427838,-0.0
0.0,0.51407886,-0.0,0.0,-0.0,-0.0,4.717471,-2.4692988,-0.0,-1.6571771,-0.0,0.0,0.0,0.0,-0.21633126,-0.0,2.6038451,0.66253453,7.021281,0.0
-0.0,-0.8765706,0.0,0.0,-0.0,0.0,-0.80871975,1.7648525,-0.0,0.4367478,0.0,0.0,0.0,-0.0,0.3612185,0.0,-2.044658,0.18897389,0.15545325,0.0
-0.0,-0.25827587,0.0,0.0,0.0,0.0,-0.21325208,2.0006382,0.0,0.69611865,-0.0,0.0,-0.0,-0.0,1.88766,0.0,2.2330623,0.20891531,1.5233502,0.0
-0.0,-1.4022454,0.0,0.0,0.0,0.0,-0.85497177,1.9117092,-0.0,0.2609997,-0.0,0.0,0.0,-0.0,-0.7285201,0.0,2.024377,0.23994207,1.2842462,-0.0
-0.0,-0.68768674,0.0,-0.0,0.0,0.0,-0.97421455,0.2306355,-0.0,-0.6359336,-0.0,0.0,0.0,-0.0,0.2106999,0.0,2.0875428,0.20796981,-3.0438268,0.0
-0.0,0.079026565,0.0,0.0,0.0,0.0,-1.4639467,-1.0509342,-0.0,0.10899765,-0.0,0.0,-0.0,-0.0,0.18584731,-0.0,-1.5796663,0.04547018,-0.46615583,0.0
-0.0,-0.35918924,0.0,0.0,0.0,0.0,0.2800121,1.381309,0.0,0.4041319,-0.0,-0.0,0.0,-0.0,0.46961907,0.0,-1.120707,0.14487024,-0.034734942,0.0
-0.0,-0.8156706,0.0,0.0,-0.0,0.0,-3.6677735,2.0292685,-0.0,0.85538787,-0.0,0.0,0.0,0.0,0.55136317,0.0,0.06733038,0.110030495,-2.0986123,0.0
-0.0,-0.6742153,0.0,0.0,0.0,0.0,-0.26615667,0.08586186,0.0,0.6413155,-0.0,0.0,-0.0,-0.0,0.15679541,0.0,0.99275595,0.12118065,-0.4911843,0.0
-0.0,-0.5999555,0.0,0.0,0.0,-0.0,-0.6397135,-2.1494,-0.0,-0.67860776,-0.0,0.0,-0.0,-0.0,0.07397993,0.0,1.4800607,0.07744041,-0.11207769,0.0
-0.0,1.3023175,-0.0,0.0,-0.0,-0.0,-0.47388574,-1.8512663,-0.0,-0.26057732,-0.0,-0.0,-0.0,-0.0,-0.12223281,0.0,1.4862946,0.16744323,1.5298308,0.0
-0.0,1.1776257,-0.0,0.0,0.0,0.0,-0.87411964,0.7469928,-0.0,-0.60519904,-0.0,0.0,-0.0,-0.0,-0.19213535,-0.0,0.6270442,0.15386313,1.9615272,0.0
-0.0,-0.8375627,0.0,0.0,-0.0,0.0,0.05445618,2.1761272,-0.0,1.1047748,-0.0,0.0,0.0,0.0,-0.030575003,0.0,1.7451005,0.2111493,-0.8546202,0.0
-0.0,0.7775403,0.0,0.0,-0.0,0.0,-0.29740834,1.5241224,0.0,0.5260991,-0.0,0.0,-0.0,-0.0,0.34346023,0.0,-0.40352046,0.11207025,1.9215779,0.0
-0.0,1.0351406,0.0,0.0,-0.0,0.0,-0.57221794,2.4884799,0.0,0.7908878,-0.0,0.0,0.0,-0.0,0.1646393,0.0,-1.2313997,0.078748435,0.39007363,0.0
-0.0,-0.334478,0.0,0.0,-0.0,0.0,-1.1113328,3.0346835,-0.0,0.38873556,-0.0,0.0,0.0,0.0,-0.53563005,0.0,0.8790227,0.1771175,1.3198605,0.0
-0.0,0.96694374,-0.0,0.0,-0.0,0.0,1.0448239,0.9289521,-0.0,1.5717659,0.0,0.0,0.0,0.0,-0.45303127,-0.0,1.1518465,0.23508805,3.3096328,0.0
-0.0,0.3791964,0.0,0.0,-0.0,0.0,-1.5845053,1.4317012,0.0,-0.18898672,0.0,0.0,-0.0,-0.0,0.34501567,-0.0,-1.6852673,0.13241507,1.7314453,0.0
-0.0,-1.4052843,0.0,0.0,-0.0,0.0,-0.06277632,1.5404484,-0.0,-0.5223263,-0.0,0.0,0.0,-0.0,-0.0055236258,0.0,-1.1624207,0.16258326,-1.4452063,0.0
-0.0,1.0519856,-0.0,0.0,0.0,-0.0,-0.37030602,0.9773708,-0.0,-1.6425161,-0.0,0.0,-0.0,-0.0,0.2131816,0.0,2.2485182,0.12170373,-1.2227292,-0.0
-0.0,-1.2490934,-0.0,0.0,0.0,-0.0,-0.66612947,-1.7834704,-0.0,-0.66984767,0.0,0.0,-0.0,-0.0,-0.043201048,0.0,1.936256,0.111472875,0.13995117,-0.0
-0.0,-0.37535566,0.0,0.0,-0.0,0.0,-0.56513625,1.5295736,-0.0,1.2186446,-0.0,0.0,0.0,-0.0,0.28111306,0.0,1.66036,0.17968033,-3.876022,-0.0
-0.0,-0.5690663,0.0,0.0,0.0,0.0,0.7712749,-1.0587691,-0.0,-0.048978083,0.0,0.0,-0.0,-0.0,-0.033006523,-0.0,-2.9777005,0.046514113,-0.9249773,0.0
-0.0,-1.0437844,0.0,0.0,-0.0,0.0,-0.008164988,1.7223238,-0.0,0.4822963,-0.0,0.0,0.0,-0.0,0.10481833,0.0,-1.4441596,0.18755254,-2.0292704,0.0
-0.0,1.474451,0.0,0.0,0.0,-0.0,-1.7258309,-1.6123904,-0.0,-1.3640199,-0.0,0.0,-0.0,-0.0,0.7257072,0.0,1.4717139,0.072555184,-1.4030092,0.0
-0.0,0.2588985,0.0,0.0,0.0,0.0,-1.083821,2.2827752,0.0,-0.8966777,-0.0,0.0,0.0,-0.0,0.3095853,0.0,-1.2603961,0.11705222,-0.25533175,0.0
-0.0,-0.15584028,0.0,0.0,0.0,0.0,-0.4117301,-1.1412396,-0.0,-1.6320934,-0.0,0.0,-0.0,-0.0,0.0067041777,0.0,-0.81799316,0.025948245,-0.596815,0.0
-0.0,-0.19867846,0.0,0.0,0.0,0.0,-1.4891772,-0.9121826,-0.0,-0.7515325,-0.0,-0.0,-0.0,-0.0,0.09896563,-0.0,-1.7790443,0.09634599,1.4678918,0.0
-0.0,0.4890749,0.0,0.0,0.0,-0.0,-0.2751581,0.4410664,0.0,0.31206992,-0.0,0.0,-0.0,-0.0,0.50973326,0.0,1.045103,0.101077385,-1.358854,0.0
-0.0,1.08056,-0.0,0.0,0.0,0.0,-0.022520894,2.5299628,0.0,1.0583081,-0.0,0.0,-0.0,0.0,1.5528862,0.0,1.473944,0.14470336,-0.3296906,0.0
-0.0,0.5687218,0.0,0.0,-0.0,0.0,-1.1625329,1.6182095,0.0,1.2890757,-0.0,0.0,-0.0,-0.0,0.5345639,0.0,-0.60693073,0.117710225,0.16260907,0.0
-0.0,0.7224201,-0.0,0.0,-0.0,-0.0,0.70060825,-2.6070619,-0.0,0.4658416,-0.0,-0.0,-0.0,0.0,-0.036721397,0.0,1.0850695,0.13490382,0.221739,0.0
-0.0,0.6450467,-0.0,0.0,-0.0,-0.0,0.5057644,-0.16269767,0.0,1.9588114,-0.0,0.0,0.0,0.0,-0.0080516,0.0,1.1270907,0.21192959,1.5058194,0.0
-0.0,-0.03445568,0.0,0.0,-0.0,0.0,-0.22208394,1.9659687,-0.0,1.0614762,-0.0,0.0,0.0,0.0,-0.17745356,0.0,1.1013957,0.17722732,-0.9411688,0.0
-0.0,-0.38143483,-0.0,0.0,0.0,-0.0,-1.3515071,-0.69011956,-0.0,-0.48718697,-0.0,0.0,-0.0,-0.0,-0.44549644,0.0,1.4998446,0.07117927,-0.66260105,-0.0
-0.0,-0.17088544,0.0,0.0,-0.0,0.0,-0.84128886,1.7725031,-0.0,0.9759862,-0.0,0.0,0.0,-0.0,-0.43228593,0.0,1.6508,0.1827753,0.64651185,0.0
-0.0,-0.14757204,0.0,0.0,0.0,0.0,-0.671077,0.01675319,-0.0,0.40157527,-0.0,0.0,0.0,-0.0,-0.06811234,0.0,-1.1818873,0.07243854,-1.6692216,0.0
-0.0,-0.03938312,0.0,0.0,-0.0,0.0,-0.88044834,2.1297643,0.0,1.01375,0.0,0.0,0.0,-0.0,0.24199605,-0.0,-2.0802238,0.12661453,0.41570616,0.0
-0.0,-0.33872733,0.0,0.0,0.0,0.0,-1.7739698,-1.4108974,-0.0,-0.7167403,0.0,0.0,-0.0,-0.0,0.19696112,-0.0,-1.9100294,0.051790703,0.22811818,0.0
-0.0,-1.5999943,0.0,0.0,0.0,0.0,1.2350658,1.5738565,0.0,-2.1063194,-0.0,0.0,0.0,-0.0,0.9552132,0.0,2.0656993,0.2129434,-1.185055,0.0
-0.0,0.37055534,-0.0,0.0,0.0,-0.0,0.20434421,1.2060797,0.0,0.24241,-0.0,0.0,-0.0,-0.0,0.63629824,0.0,2.107796,0.14232945,-0.5853561,0.0
-0.0,0.55325085,0.0,0.0,-0.0,0.0,-0.40046018,0.7955051,-0.0,1.9440781,-0.0,0.0,0.0,0.0,-0.5989813,-0.0,1.6296308,0.14602706,-1.658244,-0.0
-0.0,0.6841306,0.0,0.0,-0.0,0.0,-1.4007368,1.4967864,-0.0,1.6383346,-0.0,-0.0,0.0,-0.0,-0.31738517,0.0,1.4644156,0.1822733,1.8895649,0.0
-0.0,-2.184184,0.0,0.0,-0.0,0.0,0.86810285,-0.07421195,-0.0,-2.0848625,-0.0,0.0,0.0,-0.0,-0.09014563,0.0,1.8882844,0.1845687,0.3202821,0.0
-0.0,-1.0137141,0.0,0.0,0.0,0.0,-0.304583,2.355155,0.0,0.76479113,-0.0,0.0,-0.0,0.0,1.2201096,0.0,1.8320879,0.20962317,1.2791507,0.0
-0.0,-0.68297964,0.0,0.0,0.0,-0.0,-0.17583033,-0.7444133,-0.0,1.2242463,-0.0,0.0,0.0,-0.0,-0.12041812,0.0,1.5760312,0.11342086,-1.5182332,0.0
-0.0,2.5769277,0.0,0.0,-0.0,0.0,1.4991316,1.4294366,-0.0,1.1287493,-0.0,0.0,0.0,0.0,-0.28487813,0.0,1.1002849,0.124332495,0.19088879,-0.0
-0.0,-1.071792,0.0,0.0,0.0,0.0,-0.4482438,2.3796427,-0.0,0.092910364,-0.0,0.0,0.0,0.0,-0.714733,0.0,0.9964222,0.22361298,0.73739,0.0
