-0.0,0.0,0.0,0.21188775,-0.5789121,-0.0,-0.11862309,-0.0,1.10081,-0.044416256,0.00139115,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2684054,0.3254816,-0.0
-0.0,0.0,0.0,0.22377524,-0.602724,-0.0,-0.08607675,-0.0,0.9214455,-0.057882488,-0.93938404,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6467052,0.925152,-0.0
0.0,0.0,-0.0,1.169243,-1.6757119,-0.0,0.07679363,-0.0,0.43755266,-0.01309803,1.6609596,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.5546746,0.8582213,0.0
-0.0,0.0,-0.0,0.5252633,-0.7221387,0.0,0.0042929016,-0.0,-1.7005988,-0.020055458,1.8696187,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9753292,0.1322091,0.0
0.0,0.0,-0.0,0.004287593,0.7044164,0.0,0.1255999,-0.0,0.5458216,0.06875819,1.3136567,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.7167017,0.81233275,0.0
0.0,0.0,-0.0,-0.33376175,-0.66039574,0.0,0.14221174,-0.0,0.9191169,0.056319073,1.3623364,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9654875,1.2345666,0.0
0.0,0.0,-0.0,-0.2064811,0.0045104036,0.0,0.6881823,-0.0,-1.0186408,0.22615801,0.6814416,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8058136,0.5048462,0.0
0.0,0.0,-0.0,-1.3402369,0.6154207,0.0,0.5036052,-0.0,-0.2564545,0.20644169,2.1700716,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.4562936,0.3380745,0.0
-0.0,0.0,0.0,0.4244337,0.5619947,-0.0,-0.04076091,-0.0,0.32084736,-0.029046379,-0.6183766,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.5418591,-0.37875187,0.0
-0.0,0.0,0.0,-0.056193814,0.33482882,-0.0,0.013575535,-0.0,0.82686627,-0.019268796,-1.3982544,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2053444,0.82239175,0.0
-0.0,0.0,0.0,-0.008021269,-0.7450086,0.0,-0.07027498,-0.0,-1.1508024,-0.048794597,1.3608677,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.3280196,0.2903555,-0.0
-0.0,-0.0,-0.0,0.7743701,-0.30186188,0.0,0.051329114,-0.0,0.16828878,0.0055084536,-2.112193,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8085983,1.28197,0.0
0.0,0.0,-0.0,1.6679432,-0.5002203,0.0,0.018479344,-0.0,-0.68873334,0.011666418,1.3090429,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.053187,0.017813362,0.0
-0.0,0.0,0.0,0.70447975,-0.39187852,-0.0,-0.759683,0.0,-0.9402691,-0.21194282,1.0036957,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.8559994,0.053797327,-0.0
-0.0,0.0,0.0,-0.00859832,-1.7340122,-0.0,-0.09613611,-0.0,0.43224508,-0.078363195,-1.6535599,0.0,0.0,0.0,-0.0,0.0,-0.0,1.5508754,-0.14999238,-0.0
0.0,0.0,-0.0,-0.48630008,-0.45431542,-0.0,0.13645835,-0.0,0.065197885,0.0741986,2.1786685,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.057344,1.4514434,0.0
-0.0,0.0,-0.0,-0.23402578,2.046121,-0.0,-0.120190665,-0.0,0.88466346,-0.020726182,-0.15185764,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.1819282,0.148004,0.0
-0.0,-0.0,-0.0,0.3391525,-1.4804536,-0.0,-0.4531545,0.0,0.38121143,-0.17074619,-2.119484,-0.0,-0.0,0.0,-0.0,0.0,0.0,-2.37538,0.47728372,-0.0
-0.0,0.0,-0.0,-0.9554189,-1.1869247,0.0,-0.061865594,0.0,1.0190387,-0.005748569,-0.20718282,-0.0,-0.0,0.0,-0.0,0.0,0.0,-2.2782736,-0.42862028,0.0
-0.0,-0.0,0.0,2.298171,-0.4238162,-0.0,-0.23209222,0.0,4.168906,-0.10039024,1.407262,0.0,0.0,0.0,-0.0,0.0,0.0,-0.74489325,-1.845669,-0.0
0.0,0.0,-0.0,-2.0925312,-0.26045692,0.0,0.59556,-0.0,0.2644075,0.19195633,2.0919888,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.1945312,0.53374475,0.0
-0.0,0.0,-0.0,0.22635144,-0.18876162,-0.0,-0.15195628,-0.0,-0.28686762,-0.017593011,1.6167719,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.075284,0.91362333,0.0
-0.0,0.0,-0.0,-0.26604998,0.26938024,-0.0,-0.16180249,-0.0,0.76027894,-0.053663947,-1.4391718,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.3788191,0.48334408,-0.0
-0.0,0.0,-0.0,-0.011623196,-0.17337659,-0.0,-0.17947079,-0.0,-0.22177015,-0.043417856,0.6203469,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.953971,0.15047064,-0.0
-0.0,0.0,-0.0,-0.45239756,0.09118249,-0.0,-0.2771459,-0.0,-0.26917043,-0.05653301,0.91756934,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.5962573,0.052038353,-0.0
-0.0,0.0,-0.0,-0.9743133,0.5204025,-0.0,-0.21525456,0.0,0.92406034,-0.058992818,-0.5489863,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.2480948,0.6459798,-0.0
-0.0,0.0,-0.0,-0.8223575,0.1539547,0.0,0.056148775,-0.0,0.5042319,0.018861383,0.40041417,0.0,0.0,0.0,-0.0,0.0,0.0,0.9162153,-0.7576361,0.0
-0.0,0.0,-0.0,0.25464243,-0.7869694,-0.0,-0.19732122,0.0,-1.2904798,-0.090523206,2.0643067,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.2041129,-1.9312258,-0.0
-0.0,0.0,-0.0,-0.023932077,-0.39893755,0.0,0.49254286,-0.0,-0.607299,0.14594227,0.13414428,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.0998633,0.006579004,0.0
0.0,0.0,-0.0,0.5736094,-1.3717692,0.0,0.18750706,-0.0,-0.7774185,0.042756677,2.054265,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9475007,-0.14639878,0.0
-0.0,0.0,0.0,0.4341797,-0.06832331,-0.0,-0.07209651,-0.0,0.4816819,-0.043373197,-0.29273272,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.1103926,0.2910073,-0.0
0.0,0.0,-0.0,0.4616219,-0.9317498,-0.0,-0.066202745,-0.0,0.9755392,-0.019608349,0.5856116,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.284828,0.39057818,0.0
-0.0,0.0,0.0,0.4153079,-1.209256,-0.0,-0.08464193,-0.0,0.55825084,-0.08014183,-1.1070772,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5669984,0.6317417,-0.0
-0.0,0.0,0.0,0.42008355,-0.5884912,-0.0,-0.09231509,-0.0,0.76270604,-0.03792405,-0.7848001,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.207906,0.030222062,-0.0
-0.0,0.0,0.0,0.088912256,-0.42793578,-0.0,-0.19426228,-0.0,-2.952445,-0.029033855,-1.9355404,0.0,-0.0,0.0,0.0,0.0,-0.0,1.7574406,0.9567053,-0.0
-0.0,0.0,-0.0,0.60280514,-0.50662816,0.0,0.08218755,-0.0,-0.9839337,0.02498056,-0.63791233,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.4531816,-0.38575083,0.0
0.0,0.0,-0.0,0.118986696,-1.3445885,0.0,0.17620413,-0.0,-0.025081823,0.048608467,1.5759095,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.589747,0.36987507,0.0
-0.0,0.0,-0.0,0.97624403,0.86079824,0.0,-0.120824456,-0.0,1.4305034,-0.05786106,1.8789563,0.0,0.0,0.0,-0.0,0.0,0.0,-1.4108138,-3.1079814,0.0
-0.0,0.0,-0.0,1.6315719,-1.701895,0.0,0.19233526,-0.0,-1.1153796,0.036251247,-1.0947976,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687586,-0.5395941,0.0
-0.0,0.0,-0.0,0.58989555,-0.68546844,0.0,0.024815667,-0.0,0.34056103,0.011394949,-1.9666481,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.5048263,0.15283322,0.0
0.0,0.0,-0.0,0.35212144,0.40139326,0.0,0.3068702,-0.0,-0.18399768,0.13831948,1.6029961,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.4788926,1.5798563,0.0
-0.0,-0.0,-0.0,-0.90444696,0.53740656,-0.0,-0.13926585,-0.0,-2.184586,-0.1023899,-1.986213,0.0,0.0,0.0,-0.0,0.0,0.0,-2.075517,1.556545,-0.0
-0.0,0.0,0.0,0.34796938,-0.34578994,-0.0,-0.16296388,-0.0,-0.252021,-0.05659095,1.6210339,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.3087478,1.5458515,-0.0
-0.0,-0.0,0.0,0.24198726,-0.064589165,-0.0,-0.33741885,0.0,1.6148661,-0.084510624,0.32748818,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.9635959,0.14324203,-0.0
-0.0,0.0,0.0,0.04996928,0.9268825,-0.0,-0.23264204,-0.0,0.12387453,-0.039209694,0.9191371,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.93571126,0.73529506,-0.0
-0.0,0.0,0.0,0.25281525,-0.085554644,0.0,-0.16404335,-0.0,1.2165377,-0.05487582,1.6517166,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2491174,0.08750005,-0.0
0.0,-0.0,-0.0,0.41520026,-0.15258618,-0.0,-0.10762037,-0.0,-6.2848883,-0.011998965,-2.1917439,0.0,0.0,0.0,0.0,0.0,0.0,-0.7771866,0.455514,-0.0
-0.0,0.0,-0.0,-2.277031,-1.1020727,-0.0,-0.23996733,-0.0,-0.399533,-0.08651687,-1.4730709,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1957672,-0.86803204,-0.0
-0.0,0.0,-0.0,-1.005268,-0.63954973,0.0,-0.0701054,-0.0,-0.167339,-0.0602834,-0.861913,-0.0,0.0,0.0,-0.0,0.0,0.0,1.2046689,-2.5341978,-0.0
-0.0,0.0,-0.0,-0.30460337,-0.25346377,0.0,-0.080404654,-0.0,0.6691617,0.0056847045,0.65870976,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9853084,-1.3410102,-0.0
0.0,-0.0,-0.0,1.6059074,-0.100377835,-0.0,-0.41397542,0.0,0.14999805,-0.11046522,1.4559586,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.3444979,0.12358,-0.0
-0.0,0.0,-0.0,0.94098747,-0.22914158,-0.0,-0.37783757,0.0,-0.20797987,-0.07399697,1.8511354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.21615936,0.022779118,-0.0
-0.0,0.0,0.0,-0.23015371,-0.25861531,0.0,-0.1242802,-0.0,-1.388862,-0.060201295,2.2767663,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.1063602,0.12958226,-0.0
0.0,0.0,-0.0,0.020600937,-1.5002643,-0.0,-0.1460735,-0.0,1.7320211,-0.052371517,-0.53108084,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.5460851,0.7294916,-0.0
-0.0,0.0,0.0,0.39043444,-0.46853963,-0.0,-0.112652436,-0.0,-0.344278,-0.04074293,0.6267827,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9268854,0.11734239,-0.0
-0.0,0.0,-0.0,0.60346085,0.10193569,0.0,0.20540015,-0.0,-0.67489153,0.03677711,-2.235959,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.0776796,-0.17838082,0.0
-0.0,0.0,-0.0,0.33872786,-0.84038246,-0.0,-0.21485065,0.0,0.33354887,-0.03718248,2.1740968,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.226665,-0.10081705,-0.0
0.0,0.0,-0.0,0.37828735,-1.0140309,0.0,0.017056234,-0.0,0.73353547,0.0021234313,-0.9260369,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.6575129,-0.5661264,0.0
-0.0,0.0,-0.0,0.22941405,-0.8214171,-0.0,-0.24800394,-0.0,-0.533393,-0.06920249,1.7253616,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.028111447,-0.38908303,-0.0
-0.0,0.0,-0.0,0.55137175,0.2020573,0.0,-0.03091726,-0.0,-0.39604566,-0.003295689,-0.52487785,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2084568,-0.009419844,0.0
0.0,0.0,-0.0,0.33848357,-0.83432907,0.0,0.20424947,-0.0,-1.0703722,0.044492483,0.97459024,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.6934078,0.594339,0.0
-0.0,0.0,-0.0,-0.030079052,-0.9885392,-0.0,-0.12551847,0.0,-0.46483204,-0.028254688,1.9880006,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.160641,-0.53461534,0.0
0.0,0.0,-0.0,-1.2273371,-0.23027883,-0.0,0.07776865,-0.0,1.0520813,0.037188157,1.2762649,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.9263259,1.5325549,0.0
-0.0,0.0,0.0,1.2928815,0.32000914,0.0,-0.066394314,-0.0,-0.94834405,0.015941456,1.3305662,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.4968936,0.1541467,-0.0
-0.0,-0.0,-0.0,-1.4180372,-0.9539634,-0.0,-0.22219978,-0.0,3.5037608,0.09969971,1.3668467,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7073202,1.0775672,-0.0
0.0,0.0,-0.0,0.75304055,0.73487496,0.0,0.5745185,-0.0,0.35995948,0.17606488,1.5511887,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3526285,-0.3999179,0.0
-0.0,0.0,0.0,0.25751916,-0.97237355,-0.0,-0.07889247,-0.0,-1.4557562,-0.09843424,-2.4866552,0.0,-0.0,0.0,0.0,0.0,0.0,1.8972337,0.78790194,-0.0
-0.0,0.0,-0.0,-0.10859426,-0.6585206,0.0,-0.06126908,-0.0,0.48029825,-0.035494864,0.8316373,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.6308382,0.27721378,-0.0
-0.0,0.0,-0.0,0.31783965,-0.09880563,0.0,0.25666347,-0.0,0.7354652,0.094177425,-2.1522336,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.2706068,0.78343135,0.0
0.0,0.0,-0.0,-0.6746661,-0.946409,0.0,0.5879762,-0.0,0.19172995,0.15488394,1.4595927,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9748278,1.513515,0.0
-0.0,-0.0,-0.0,1.2047062,-1.2581779,0.0,0.040568847,-0.0,2.824182,0.0013997937,2.160636,0.0,0.0,0.0,-0.0,0.0,0.0,-1.2984581,-1.1692536,0.0
-0.0,-0.0,-0.0,-0.1462413,0.23023733,0.0,0.38118017,-0.0,-0.3088788,0.12907593,-0.03823165,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7718229,1.7788761,0.0
-0.0,-0.0,-0.0,-0.53992003,-0.2804886,0.0,0.18662052,-0.0,-0.21476527,0.018306166,-1.3562301,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.1090393,0.7952733,0.0
0.0,0.0,-0.0,1.5523393,-1.060263,0.0,-0.051867884,-0.0,-0.31884888,-0.053768978,-1.697279,0.0,-0.0,0.0,0.0,0.0,0.0,1.7036421,0.209824,0.0
-0.0,0.0,-0.0,0.31398427,-0.5854726,-0.0,-0.22161905,0.0,0.97416526,-0.045449406,1.3385401,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.27682313,0.21184963,-0.0
-0.0,-0.0,-0.0,0.430535,2.4931188,-0.0,-0.16507313,-0.0,1.6397996,0.035239547,2.0057988,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.6803801,0.6953992,-0.0
-0.0,-0.0,-0.0,0.8080068,-1.1077751,-0.0,-0.15771852,-0.0,1.2478185,-8.7722205e-05,2.3322506,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.8848115,0.5997736,-0.0
0.0,0.0,-0.0,2.1249032,0.62693644,0.0,0.14533523,-0.0,0.15920763,0.036207125,0.9214556,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3163694,-0.3276731,0.0
-0.0,0.0,0.0,0.0957378,-0.50531965,0.0,-0.18496929,-0.0,-1.0036998,-0.07729711,0.7998351,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.5031228,-0.29051182,-0.0
-0.0,0.0,0.0,0.32115066,-0.9174184,-0.0,-0.9098862,0.0,-1.2769301,-0.2546183,1.3513436,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.5369729,-0.25997558,-0.0
-0.0,0.0,-0.0,-0.5000158,0.72261995,0.0,-0.14481728,-0.0,1.2860318,0.009377436,1.4673144,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.3609991,-1.5701511,-0.0
0.0,0.0,-0.0,0.452952,-0.5398166,-0.0,-0.05590437,-0.0,1.5246434,-0.02536641,-0.73416704,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.4832933,0.7019226,0.0
-0.0,0.0,0.0,-0.4518952,-0.8905112,-0.0,-0.18487044,-0.0,-0.14272863,-0.08137361,0.6322791,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9966464,0.40240115,-0.0
-0.0,0.0,-0.0,0.456332,-1.3040552,-0.0,-0.3438765,0.0,-0.45520195,-0.08629607,-0.5225431,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3310676,0.15799192,-0.0
-0.0,0.0,0.0,0.2686782,-0.14966868,-0.0,-0.13421421,-0.0,-0.9724894,-0.0020602783,1.0748506,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4825194,1.3513677,-0.0
0.0,0.0,-0.0,0.78368163,-0.8449881,0.0,0.30141845,-0.0,1.3103671,0.07746881,-0.57550293,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8070493,-0.17593575,0.0
0.0,0.0,-0.0,0.092927985,-0.35304222,0.0,0.30568722,-0.0,0.31219044,0.076472506,0.6459336,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.0687206,0.1789433,0.0
-0.0,0.0,-0.0,-0.5760325,0.48069307,0.0,0.45515907,-0.0,0.15085898,0.077815786,-2.3869562,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.490213,0.21782303,0.0
0.0,0.0,-0.0,-1.1019228,-0.84412605,0.0,0.58174103,-0.0,-1.2114487,0.15663022,1.8287281,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.9899654,1.0908241,0.0
0.0,0.0,-0.0,-2.334106,-1.3639365,-0.0,-0.11165257,-0.0,0.34407464,-0.10369094,-2.375462,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3907514,0.8001352,-0.0
0.0,0.0,-0.0,1.6674984,-0.8908478,0.0,0.62521327,-0.0,-0.27997103,0.12699787,0.6975745,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0892715,0.59290683,0.0
0.0,0.0,-0.0,-0.24858326,-0.7698035,-0.0,-0.14888369,0.0,0.31676695,-0.052484095,0.27991417,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.992127,0.48059434,-0.0
-0.0,0.0,0.0,-0.47297803,-0.36601475,-0.0,-0.11740476,-0.0,0.5703956,-0.062479332,0.40702116,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6810946,1.0767972,-0.0
-0.0,0.0,-0.0,-1.6579027,-0.99575365,-0.0,-0.049412135,-0.0,0.79598844,0.015079052,0.38206023,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.3070397,-0.2628175,0.0
0.0,0.0,-0.0,-1.3702581,0.79215145,0.0,0.35468215,-0.0,-1.4067026,0.14125964,2.5567918,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.0590918,1.079814,0.0
-0.0,0.0,-0.0,-0.3842682,0.5373201,0.0,-0.006027762,-0.0,-0.65784764,0.010177762,0.6063544,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2478628,-0.18953252,0.0
-0.0,0.0,-0.0,-0.8365353,-0.072152264,0.0,0.20170785,-0.0,-0.12820557,0.077485636,1.0143658,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.4246788,0.39638376,0.0
-0.0,0.0,0.0,0.15289316,0.083547525,0.0,-0.15202926,-0.0,1.0154643,-0.04688676,2.4858747,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.477324,0.40341437,-0.0
0.0,0.0,-0.0,-0.27068764,0.012189315,0.0,0.19370241,-0.0,0.87686354,0.07827142,2.1983516,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.23654611,0.70044184,0.0
-0.0,0.0,-0.0,-0.96311027,0.16790873,-0.0,-0.0058482178,-0.0,0.29486045,-0.020059906,-0.97151226,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5260181,0.98896116,0.0
-0.0,0.0,-0.0,0.36848158,-1.2555667,0.0,-0.014165547,-0.0,-0.5237017,-0.059685618,0.42713752,0.0,0.0,0.0,-0.0,0.0,0.0,0.5991549,-0.48371553,0.0
0.0,-0.0,-0.0,-0.2561568,1.6822922,0.0,0.081998155,-0.0,0.39546907,0.10023125,1.814533,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.145614,0.033270705,0.0
-0.0,0.0,-0.0,1.9589142,-0.49352917,-0.0,-0.012350481,-0.0,-2.0285716,-0.0777002,-1.861224,0.0,0.0,0.0,-0.0,0.0,0.0,-0.9491629,-0.6564416,0.0
-0.0,-0.0,-0.0,-1.0410606,-0.11412751,0.0,-0.2699219,-0.0,-2.3413298,-0.024376214,-1.0585192,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.9519722,0.6852433,-0.0
0.0,0.0,-0.0,3.105931,0.20086403,0.0,0.07220633,-0.0,-0.43646663,0.052610844,-0.5967935,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2827017,1.2523688,0.0
-0.0,0.0,0.0,1.1356373,2.2077227,-0.0,-0.17019008,-0.0,1.3263466,-0.032095872,-0.17252147,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9657049,-0.6632536,-0.0
-0.0,0.0,0.0,1.3324205,2.1874163,0.0,-0.045963783,-0.0,-0.5694816,0.029058564,0.85352623,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.295413,-0.6244187,0.0
-0.0,0.0,0.0,-0.16390243,-0.06457726,-0.0,-0.11873348,-0.0,2.0530891,-0.035164736,-0.44005078,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.4427042,-0.40977585,-0.0
-0.0,0.0,0.0,0.09756977,-0.47114488,0.0,-0.13259225,-0.0,1.9688041,-0.05863709,2.142389,0.0,0.0,0.0,0.0,0.0,-0.0,1.5839226,-0.4035382,-0.0
-0.0,0.0,-0.0,0.1841692,-0.71459496,-0.0,-0.31921995,0.0,0.46977046,-0.06799208,-0.23602009,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.886291,-0.60154265,-0.0
-0.0,-0.0,-0.0,0.3332396,-0.90446156,-0.0,-0.48432678,0.0,0.29782912,-0.10631491,1.9999344,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.1970253,0.24403358,-0.0
-0.0,0.0,-0.0,-0.3066701,0.039140977,-0.0,-0.09412047,-0.0,0.5830143,-0.025179952,-1.1796815,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.41403335,0.07655143,-0.0
-0.0,-0.0,-0.0,-0.6073987,-1.2768149,0.0,-0.20970412,-0.0,-1.1030879,-0.060718566,-1.9418805,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.9305831,0.27463758,-0.0
-0.0,0.0,-0.0,0.09152747,0.18944986,-0.0,-0.17426698,-0.0,1.9224938,-0.04206883,1.311396,0.0,-0.0,0.0,0.0,0.0,-0.0,1.2941322,-0.50103366,-0.0
-0.0,0.0,-0.0,-0.024307609,-0.3202807,-0.0,-0.12942825,-0.0,-1.3909731,-0.0230251,2.380248,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.6241277,0.011902474,-0.0
0.0,0.0,-0.0,-1.0115539,0.33348212,0.0,0.25322747,-0.0,-0.4571595,0.10452035,1.1905992,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6056825,0.5877437,0.0
-0.0,-0.0,-0.0,-0.043048836,2.9265394,-0.0,-0.3528961,-0.0,1.6343037,-0.11187176,-1.0746447,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.4409852,-1.1601619,-0.0
-0.0,0.0,-0.0,0.6984958,-0.10444861,0.0,-0.123067796,-0.0,-0.91324985,-0.010311625,1.2649593,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0353867,0.3316828,0.0
0.0,0.0,-0.0,-0.12984616,-1.4934496,-0.0,-0.11073528,-0.0,-1.6659633,0.03973198,-0.39613396,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3747295,1.7553893,-0.0
0.0,0.0,-0.0,2.6029234,0.15588406,0.0,0.02384862,-0.0,-0.10256089,0.04763314,-0.80857897,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.264676,0.17695805,0.0
-0.0,0.0,-0.0,0.60594875,-0.7385516,0.0,-0.027819086,0.0,-2.2834892,-0.065523565,0.7033546,0.0,0.0,0.0,-0.0,0.0,0.0,-1.4475298,-1.3007534,0.0
-0.0,0.0,-0.0,-0.14794168,-0.46096775,0.0,-0.16102043,-0.0,0.5692678,-0.005512587,2.1294055,0.0,0.0,0.0,-0.0,0.0,-0.0,0.74349093,-0.5675177,-0.0
-0.0,0.0,-0.0,0.017452843,-0.71795887,-0.0,-0.34325433,0.0,1.312235,-0.055343546,2.1303148,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.2447032,-0.65017086,-0.0
-0.0,0.0,-0.0,-0.402894,-0.94376606,-0.0,-0.22397517,0.0,1.4474715,-0.022583343,2.245917,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1847906,-0.04273129,-0.0
-0.0,0.0,0.0,0.15559989,0.15094848,-0.0,-0.61669594,0.0,0.2047569,-0.15755853,-0.23436025,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.188461,0.14592397,-0.0
-0.0,0.0,0.0,0.9394681,-0.75941074,-0.0,-0.065303236,-0.0,1.0499115,-0.049092993,-0.6538015,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.5036922,0.7098358,-0.0
-0.0,0.0,-0.0,-2.6472244,-1.6431923,-0.0,-0.59536433,0.0,-0.35831353,-0.21441334,0.71425474,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.568112,-1.9961853,-0.0
-0.0,0.0,-0.0,0.449535,-0.33218053,-0.0,-0.17875615,-0.0,3.9869804,-0.03652767,1.9403783,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7352868,-0.08446113,0.0
0.0,0.0,0.0,1.0767479,0.73722553,0.0,-0.17247315,-0.0,1.069226,-0.07156506,1.6845963,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.972242,-0.23923549,-0.0
-0.0,0.0,0.0,0.060314707,-0.13489693,0.0,-0.1774065,-0.0,-0.5169148,-0.0754023,1.5940845,-0.0,-0.0,0.0,0.0,0.0,0.0,3.460699,-0.55103457,-0.0
0.0,-0.0,-0.0,1.0117711,-0.9320399,-0.0,-0.02257431,-0.0,1.3325412,0.02407083,1.6931314,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8207774,1.4520319,0.0
0.0,0.0,0.0,0.7863924,-1.8948172,-0.0,-0.09044927,-0.0,0.9506095,-0.09491865,-1.1492299,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9582976,-0.024234466,-0.0
