-1.0857055,-0.0062129647,-0.003859125,-0.0,-0.0030369628,1.7314864,-0.12940179,-0.0,0.0,-0.0,0.06475049,0.108868554,0.0,0.09747842,0.0,-0.0041215867,0.0,0.508905,-0.16217096,1.6024675
1.2809346,0.027179562,0.16329679,0.0,-0.044033397,0.57416475,0.7030137,-0.0,0.0,0.0,0.0019211657,-0.10346706,0.0,-0.28655767,0.0,-0.0732533,-0.0,0.8588058,0.1701281,0.60806066
-0.99040157,0.007966109,0.15857801,0.0,-0.08033212,1.8454487,0.8593043,0.0,0.0,0.0,-0.07112854,-0.121809736,-0.0,0.8403984,0.0,-0.049074665,-0.0,0.96447194,0.17235143,3.2015696
-1.0194043,0.034029588,-0.20041041,-0.0,0.022450842,1.4340825,-3.409175,-0.0,0.0,-0.0,0.1830529,0.22288464,0.0,0.95849854,0.0,0.01964065,0.0,1.263876,-0.51625055,-0.32903242
1.7825956,0.03900649,0.38830417,0.0,-0.083215766,0.69911397,-0.075618565,0.0,-0.0,0.0,-0.08491215,-0.37975886,-0.0,0.3814233,0.0,-0.11673105,-0.0,-0.16066658,0.54549855,0.1303846
1.0035944,0.064999714,-0.018231228,0.0,-0.09181622,1.7647339,-0.6043851,-0.0,-0.0,-0.0,0.13547312,0.28184465,0.0,-0.026142031,0.0,0.047203913,0.0,0.021242537,-0.2756463,2.687427
-0.41393518,0.024955899,0.06879259,-0.0,-0.02901525,1.4829888,-0.31395835,-0.0,-0.0,-0.0,0.107492134,0.005627595,-0.0,1.9694772,0.0,0.010870207,-0.0,0.332121,-0.049540117,-0.020014822
2.6689873,0.10396689,-0.25413454,-0.0,0.047643684,2.0458622,2.318794,-0.0,0.0,-0.0,0.25697193,0.44010922,0.0,0.37668687,0.0,-0.05642423,0.0,-0.0060602203,-0.46613255,-0.5248945
0.8161615,0.060040258,-0.02976669,-0.0,-0.023145214,1.0643862,-0.015408739,-0.0,-0.0,-0.0,0.12922746,0.13140243,0.0,1.5868478,0.0,0.010861746,0.0,-1.2761927,-0.18501985,-0.33687907
0.99109924,-0.0020312276,0.05968196,0.0,-0.048273057,-0.55372834,-0.16604246,-0.0,0.0,-0.0,0.09330332,-0.01645507,0.0,0.846804,0.0,-0.063502595,0.0,1.3211514,-0.038536653,-0.06949289
1.6714473,-0.0038113762,0.09146924,0.0,-0.12159533,-2.0089746,-0.062893264,-0.0,-0.0,-0.0,0.17084597,-0.048279256,-0.0,2.9300704,0.0,-0.02324894,0.0,0.33787346,-0.043930113,-0.09143877
-0.059593633,-0.0057099387,0.12700193,-0.0,-0.094319575,-1.7010634,-0.24189846,-0.0,-0.0,-0.0,0.13665318,-0.08441818,-0.0,2.9691877,0.0,-0.05356199,0.0,0.42779443,-0.009303942,-0.21627823
-0.19316965,0.009938359,0.09749608,0.0,-0.059070587,2.3614202,-0.84422576,-0.0,-0.0,0.0,0.020987155,0.041194797,-0.0,0.09214026,0.0,-0.012120381,-0.0,0.21577752,0.07743044,1.376479
1.3982706,-0.022893518,0.08663976,0.0,-0.12591289,-2.018952,-0.38388252,-0.0,0.0,-0.0,0.052314468,-0.020642847,-0.0,0.1831564,0.0,-0.07144565,0.0,1.0190786,-0.016933836,0.08802181
-1.3397428,0.03164026,0.3330914,0.0,-0.0634755,1.9122083,-0.036364622,0.0,-0.0,0.0,-0.03633084,-0.26874527,-0.0,-0.36241496,0.0,-0.0965821,-0.0,0.033950873,0.39734992,-0.5142435
-1.9489886,-0.04750079,0.07209571,-0.0,-0.07013846,-2.1444917,1.488976,-0.0,0.0,0.0,0.089548685,-0.059303284,-0.0,0.6375146,0.0,-0.03127747,0.0,0.3878448,-0.032162994,-0.09336963
2.2549639,0.09102189,0.16845623,0.0,-0.06657399,1.7441683,0.3413158,0.0,-0.0,0.0,0.060697254,-0.06098348,0.0,0.9087157,0.0,-0.056406766,0.0,0.3753771,0.17788467,1.0752014
1.3031906,0.027238004,-0.0070007443,-0.0,0.012908794,2.0796583,-1.0721132,-0.0,0.0,-0.0,0.13870846,0.110362336,0.0,0.111501575,0.0,-0.033700056,0.0,0.6207011,-0.06353207,-0.6811418
2.1329024,0.07646324,0.21282873,0.0,-0.031945296,1.9926188,-1.1684731,-0.0,-0.0,0.0,0.028692994,-0.12407096,-0.0,0.5516556,0.0,-0.06176913,-0.0,-0.006775886,0.30445537,0.17314404
1.5192182,0.058018092,-0.07992284,-0.0,-0.01806323,1.8071737,-0.104184225,-0.0,0.0,-0.0,0.16612695,0.24177366,0.0,0.72387564,0.0,-0.006899968,0.0,1.2709795,-0.23973623,0.6483817
-1.4771178,0.022742867,0.039098486,0.0,-0.009440405,2.0049176,-1.4879113,-0.0,0.0,0.0,0.068916686,0.053931713,0.0,-1.1661147,0.0,-0.021914631,0.0,1.1068995,-0.08775261,-0.24750555
1.715463,0.017259017,0.07025679,0.0,-0.06292351,-1.1322364,0.05139567,-0.0,0.0,-0.0,0.0916604,-0.03993818,0.0,0.06365291,0.0,-0.07395867,0.0,1.6115954,-0.053101048,-0.7138699
1.8425021,0.041414216,-0.05105929,-0.0,0.046287693,2.0992036,-0.4251398,-0.0,0.0,-0.0,0.17108649,0.18601042,0.0,0.71487904,0.0,-0.012156211,-0.0,0.06611517,-0.16394086,-0.8264312
-0.52747786,0.009095065,0.06939959,0.0,-0.06355847,1.2805657,-0.90428495,-0.0,0.0,-0.0,0.068746716,0.070925266,0.0,-1.5188193,0.0,-0.037941754,0.0,0.8996561,-0.047140807,0.22224142
1.350128,0.0028281584,0.050711036,-0.0,-0.030479103,-1.0606217,-0.3455192,-0.0,0.0,-0.0,0.13976848,-0.0067899525,-0.0,1.5116956,0.0,-0.04947616,0.0,1.1028787,-0.099263966,-0.6792962
-0.04199469,0.026919506,0.4208079,0.0,-0.09773889,1.616555,-0.51036394,0.0,-0.0,0.0,-0.11726411,-0.35991466,-0.0,-0.80716157,0.0,-0.09648916,-0.0,0.87733686,0.58000267,0.49459428
-1.0752808,0.05608508,0.23512587,-0.0,-0.08093111,1.8913927,1.0298107,0.0,0.0,0.0,-0.032486763,-0.070374325,-0.0,-2.256243,0.0,-0.062212497,-0.0,0.60357714,0.24159995,0.36076558
-2.3135195,-0.0044164807,0.15816568,0.0,-0.03546671,1.3286159,1.1688135,-0.0,0.0,0.0,0.003926752,-0.063839644,-0.0,-1.5792125,0.0,-0.045941453,-0.0,0.6980517,0.10451822,1.5021595
-1.3731244,0.037070632,0.03479339,-0.0,0.0018076152,1.9467835,0.34362227,-0.0,0.0,0.0,0.058666002,-0.043954927,0.0,1.8864136,0.0,-0.03711307,0.0,1.9171888,-0.05852273,0.6378019
1.8678534,0.013843199,0.109999575,0.0,-0.06592647,-0.8171577,0.13894619,-0.0,0.0,-0.0,0.05437376,-0.04580474,0.0,-0.5627043,0.0,-0.030590117,0.0,0.88132566,0.047620263,0.3343197
0.2957072,0.025548976,0.118558034,-0.0,-0.067324,0.4993377,-0.09204698,-0.0,-0.0,-0.0,0.043499846,-0.020472988,-0.0,1.2658278,0.0,-0.00757204,0.0,-0.013146751,-0.018242046,0.91580623
-0.90230465,0.023163795,-0.08019991,0.0,-0.10472087,1.3236878,0.24686342,-0.0,-0.0,-0.0,0.13557673,0.32304347,0.0,0.42955205,0.0,0.092529826,0.0,-1.5277326,-0.4993027,3.1680589
-0.8105657,-0.023446746,0.113884255,-0.0,-0.09248995,-2.085774,-1.1879058,-0.0,-0.0,-0.0,0.07671184,-0.09265323,-0.0,1.6330981,0.0,-0.016390432,0.0,0.67498,-0.017164491,-0.26361403
2.8328986,0.10715457,0.055702195,0.0,-0.038097523,1.8624082,-1.8712423,-0.0,-0.0,-0.0,0.1704498,0.10854549,-0.0,-0.5262967,0.0,-0.053655915,0.0,0.0048285127,-0.030090079,-0.019248113
-1.8909252,-0.0507946,0.08525732,-0.0,-0.06052676,-2.101256,0.062466882,-0.0,0.0,-0.0,0.055731565,-0.06858966,-0.0,0.08142469,0.0,-0.004256608,0.0,-0.93797743,-0.041571204,-0.3921535
0.91707134,0.07982059,0.08336705,-0.0,0.0059319288,1.4561307,0.06462237,0.0,0.0,0.0,0.11138688,-0.08498359,-0.0,2.360148,0.0,-0.08293109,0.0,1.7064155,0.05048068,-0.7119122
1.5324576,0.081840865,0.16041498,0.0,-0.043411344,2.1861467,-1.2723632,-0.0,-0.0,0.0,0.082650535,-0.01679776,-0.0,-0.571941,0.0,-0.049487375,-0.0,0.18870287,0.1984579,0.52017456
-0.6421138,0.019505948,-0.05684179,-0.0,-0.004782535,1.7503088,0.06759575,-0.0,0.0,-0.0,0.14692616,0.19916299,0.0,1.7804756,0.0,0.055604555,-0.0,0.08428623,-0.2653552,0.25048298
-1.0178801,-0.041864753,0.06767788,-0.0,-0.078626335,-1.7789896,-1.2847888,-0.0,-0.0,-0.0,0.08054604,-0.051810756,-0.0,1.8046696,0.0,-0.039519377,0.0,0.90748346,-0.049098812,0.16513261
2.4349172,0.06874773,0.2119106,0.0,-0.07016656,1.2932942,-0.4634361,0.0,-0.0,0.0,0.047553677,-0.12144681,-0.0,0.3798703,0.0,-0.057691116,-0.0,0.41973263,0.23180807,0.6061623
0.29772145,-0.022994928,0.0030983668,0.0,-0.0010573715,-1.8438865,-1.6050435,-0.0,0.0,-0.0,0.15867798,0.10648575,-0.0,1.1117935,0.0,0.035394363,0.0,-1.1761084,-0.1518774,-1.8388298
-0.82076824,0.0099540055,0.002076054,-0.0,0.0052509233,1.1750219,-0.6388462,-0.0,0.0,-0.0,0.11938508,0.08193038,-0.0,1.2706006,0.0,0.027215704,0.0,0.12774694,-0.19249773,0.063061446
1.5342113,0.07380701,-0.00034695864,-0.0,-0.046394996,1.5236433,0.4493138,-0.0,-0.0,-0.0,0.14627576,0.12992458,0.0,0.37598935,0.0,-0.005780641,-0.0,-1.8440809,-0.057534948,0.1362988
1.232178,0.051666137,0.14649454,0.0,-0.038055107,1.9970999,-0.88326937,-0.0,0.0,0.0,0.0548593,-0.054071285,-0.0,-0.24387157,0.0,-0.06581676,-0.0,1.4276334,0.16914837,0.3583624
-2.1341813,0.038838804,0.34736282,-0.0,-0.003517419,2.0018396,-1.7644701,0.0,-0.0,0.0,-0.13608773,-0.22266051,-0.0,0.14741738,0.0,-0.09172859,-0.0,-0.92470527,0.38223356,0.4481284
1.8647575,0.040356122,0.113347,0.0,-0.1132565,-1.730035,-0.42206287,-0.0,0.0,-0.0,0.041030433,-0.07419584,0.0,-1.026579,0.0,-0.049861223,0.0,1.4044878,-0.03373374,-0.07315372
-2.02944,-0.0854728,0.023140192,-0.0,-0.10958926,-2.8038628,-0.27232054,-0.0,-0.0,-0.0,0.0927818,-0.08083483,-0.0,-0.11425528,0.0,-0.035414547,0.0,-0.41509163,-0.095725656,1.836534
0.8682556,-0.0033289883,0.08132739,-0.0,-0.039479695,-0.6163465,0.026919499,-0.0,-0.0,0.0,0.13994755,-0.05787283,-0.0,2.02616,0.0,-0.06010726,0.0,1.2975006,-0.016090274,-0.68539447
1.3124146,0.014831036,0.35993916,0.0,-0.0323857,2.0707765,-0.25686923,0.0,-0.0,0.0,-0.046489768,-0.30149707,-0.0,1.027458,0.0,-0.10032051,-0.0,-0.18321599,0.50483036,-0.4237863
0.5595387,-0.010338541,0.05897191,-0.0,-0.032471284,-2.2941942,-0.79632235,-0.0,0.0,0.0,0.1703588,-0.028524622,-0.0,2.189578,0.0,-0.026316583,0.0,-0.09010957,-0.012049362,-1.203299
-2.9520915,0.0027207136,0.20229207,0.0,-0.092162326,1.9359803,0.67143726,0.0,0.0,0.0,-0.07461876,-0.24457912,-0.0,0.21326876,0.0,-0.10459769,-0.0,1.9073002,0.2696954,1.0775578
2.4695172,0.029053584,0.058293834,0.0,-0.17068368,-2.4376736,0.08442032,-0.0,-0.0,-0.0,0.13946956,0.03475049,0.0,0.3243479,0.0,-0.047534272,0.0,-0.0054584444,-0.11903775,0.15140322
-0.79581237,0.04133846,0.13859756,-0.0,-0.069753096,1.4005525,-0.4093944,0.0,-0.0,0.0,0.048072267,-0.12581232,-0.0,2.0567293,0.0,-0.04158406,-0.0,0.9327837,0.0840449,0.5309412
-0.7043869,-0.013141416,0.084598206,0.0,-0.10141576,-0.009251639,-0.5170465,-0.0,-0.0,-0.0,-0.009688251,-0.01439558,0.0,-1.3468581,0.0,-0.017977288,0.0,0.51761883,0.0052464902,0.10886051
2.569853,0.08590856,0.19262944,0.0,-0.12668014,-0.70325965,-0.031830296,-0.0,-0.0,-0.0,0.06008942,-0.07969296,-0.0,0.8583382,0.0,-0.06363755,0.0,-0.5076764,0.11387033,0.96397585
-1.8091187,0.0061854124,0.2145189,-0.0,0.029651202,1.4415247,-1.4728508,0.0,-0.0,0.0,-0.021265015,-0.19881639,-0.0,1.1007744,0.0,-0.09130342,0.0,0.6732759,0.2252303,-1.1859794
-2.0339499,0.024760693,0.2345383,-0.0,0.005465433,2.3478134,-1.2680979,0.0,-0.0,0.0,-0.08324279,-0.23680623,-0.0,1.2755171,0.0,-0.04836282,0.0,0.997597,0.2564888,0.9648123
2.2573786,0.11193045,0.011345714,-0.0,-0.019768393,2.0556345,1.3126204,-0.0,0.0,-0.0,0.18493569,0.1291426,0.0,1.4442501,0.0,-0.09058426,0.0,0.94074345,-0.11685605,0.5754538
0.2774338,-0.017598314,0.068905324,0.0,-0.09558585,-0.6636597,0.06290587,-0.0,0.0,-0.0,0.05247685,-0.012453726,-0.0,-1.0094346,0.0,-0.031138645,0.0,0.17256129,0.027385563,0.38800862
-2.0329952,-0.03194861,0.19022255,0.0,-0.048915405,-0.3324139,-1.5520215,-0.0,0.0,0.0,-0.0758899,-0.18862182,-0.0,0.45642433,0.0,-0.02527323,0.0,-0.36956474,0.16368161,0.5870991
2.0992427,0.07930453,0.566818,0.0,-0.09093042,1.2286987,0.5253759,0.0,-0.0,0.0,-0.15079418,-0.5885962,-0.0,-0.66114515,0.0,-0.14020829,-0.0,-0.30288064,0.8835393,0.44020474
1.1795938,0.016668309,0.112023056,0.0,-0.055359475,-0.59185296,0.047458325,-0.0,0.0,-0.0,0.04873243,-0.02065134,-0.0,0.62113047,0.0,-0.04027337,0.0,0.4314075,-0.012861498,0.28499162
-1.5591552,-0.03822761,0.08954261,-0.0,-0.09481181,-2.0419946,-1.0121487,-0.0,0.0,-0.0,0.115583286,-0.09361642,-0.0,2.3671541,0.0,-0.028128903,0.0,0.45170635,-0.05177149,-0.08821875
-2.6778152,0.01415506,0.044738322,-0.0,-0.014673714,1.8704417,1.1466671,-0.0,0.0,0.0,0.0611147,-0.02574414,0.0,-0.17236903,0.0,-0.012795851,-0.0,0.5636931,-0.055764295,1.3883775
1.9923476,0.07294594,0.32577485,0.0,0.0041847154,1.7863691,0.74928635,0.0,0.0,0.0,-0.0078604,-0.2509228,-0.0,0.13480729,0.0,-0.12089443,-0.0,0.059037946,0.4430626,-0.58559096
2.4198778,0.058980785,0.17822051,0.0,-0.08842123,-0.04693845,-0.021415457,0.0,0.0,0.0,0.016578766,-0.08723536,-0.0,0.07067886,0.0,-0.043872397,0.0,0.7386923,0.15738598,1.2083523
-1.0825074,0.068228364,0.4316686,0.0,-0.0854615,2.0361025,1.4022346,0.0,0.0,0.0,-0.116933465,-0.34295332,-0.0,-0.9972941,0.0,-0.10083136,-0.0,1.0989325,0.5932938,-0.11944395
2.5124087,0.08190298,0.16488466,-0.0,-0.06667683,1.6732047,-0.42740178,-0.0,-0.0,0.0,0.062865235,-0.060026392,-0.0,1.3476292,0.0,-0.0594431,0.0,0.32722235,0.15009478,0.3675866
1.6303037,0.042115256,0.17718688,0.0,-0.11210671,-0.7069094,0.5633084,-0.0,-0.0,-0.0,0.05406985,-0.07818681,0.0,1.1248235,0.0,-0.043028153,0.0,-0.043727204,0.05396249,1.23312
2.4829895,0.12360879,0.13821822,-0.0,-0.12610824,1.3314012,-0.34149295,0.0,-0.0,0.0,0.07070474,-0.10118389,-0.0,2.1168776,0.0,-0.102312915,0.0,1.0775723,0.09918971,0.92277515
-1.2145045,0.01497978,0.19974941,0.0,-0.03851043,2.3653443,-0.15212536,-0.0,0.0,0.0,0.034758568,-0.09163749,0.0,-0.5080695,0.0,-0.07427007,0.0,1.5018902,0.14614484,-0.74842227
1.6157532,0.043050587,0.09834772,0.0,-0.074115284,-1.1753252,0.2076437,-0.0,-0.0,-0.0,0.115707,-0.02863267,0.0,2.4080894,0.0,-0.003804475,0.0,0.1509601,-0.0446769,0.8794443
0.24211314,-0.0005649403,0.120178066,0.0,-0.018781634,-0.96888655,-0.6095919,-0.0,-0.0,-0.0,0.06150694,0.04326385,-0.0,0.6763953,0.0,-0.038399123,0.0,-1.6363502,-0.01047425,-0.13222453
1.9060028,0.08173774,0.051732354,0.0,-0.005253099,2.1605012,-0.11580664,-0.0,0.0,0.0,0.12611179,0.13034381,0.0,-0.21584189,0.0,-0.042194977,-0.0,0.8060719,-0.049833976,0.24336858
1.3577259,0.11011425,0.07557445,0.0,-0.106121585,1.1954823,-2.6759064,-0.0,-0.0,-0.0,0.21755087,0.16810586,-0.0,0.5703272,0.0,-0.03269584,0.0,-3.0864718,-0.08351446,1.4485123
0.7862717,0.082568854,-0.14954329,-0.0,0.005698301,2.2690706,1.7796751,-0.0,0.0,-0.0,0.22440928,0.27341184,0.0,1.5679948,0.0,-0.087261915,0.0,0.9721682,-0.327865,0.54115045
1.9160175,0.016801823,0.020776913,0.0,-0.11089932,-1.8661882,-1.0463189,-0.0,-0.0,-0.0,0.12988566,0.10516794,0.0,-0.32191822,0.0,0.003279686,0.0,-1.6812215,-0.13722861,-0.46752357
1.259345,0.05526528,0.40400797,0.0,-0.096753575,1.1959848,-0.42507112,0.0,0.0,0.0,-0.10193488,-0.29073766,-0.0,-2.619492,0.0,-0.1649041,-0.0,-0.5878824,0.4788956,-1.6895864
2.3340564,0.017279157,0.111410156,0.0,-0.2136206,-2.5073142,-0.077118605,-0.0,-0.0,-0.0,0.1532346,-0.0679121,-0.0,1.4757206,0.0,-0.060386837,0.0,-0.14743075,0.002277419,0.30171707
1.2488742,0.008859338,0.074498594,-0.0,-0.09221821,-2.081766,0.055882208,-0.0,-0.0,-0.0,0.104009874,-0.010173649,-0.0,1.3178089,0.0,-0.025345787,0.0,0.0024536252,-0.07968965,-0.030260272
-1.8362203,-0.028829746,0.112169914,-0.0,-0.038942736,-1.23061,-0.41791388,-0.0,0.0,0.0,0.03864176,-0.08865067,-0.0,0.25054827,0.0,-0.044433203,0.0,-0.601238,0.022277318,0.5384733
2.0291276,0.07366334,0.09809318,-0.0,-0.07111391,0.48506293,-0.6707721,-0.0,-0.0,-0.0,0.13112786,0.025783226,-0.0,0.5639825,0.0,-0.028005602,0.0,-1.6332507,0.021768108,0.42801684
-3.0133183,-0.05863504,-0.020485088,-0.0,-0.078205794,-1.4524468,-0.57793653,-0.0,0.0,-0.0,0.021975713,-0.04395251,-0.0,-0.110450864,0.0,-0.031324953,0.0,1.2110723,-0.17515525,-0.14603548
1.216124,0.053518213,-0.105925515,0.0,-0.017053658,1.6437743,-0.32120168,-0.0,0.0,-0.0,0.1497551,0.27954605,0.0,0.31496066,0.0,0.019350812,0.0,1.1604775,-0.26991904,1.0123558
0.4496066,0.03009639,0.21766096,0.0,-0.052003134,-0.42680928,0.9756878,0.0,0.0,0.0,0.025265973,-0.2016822,0.0,-0.5241331,0.0,-0.08168798,-0.0,2.4758396,0.24593627,0.25364363
0.7886846,0.038471088,0.10779296,-0.0,0.011999011,1.7053769,0.20529321,-0.0,-0.0,-0.0,0.08782612,-0.036661416,-0.0,1.9491128,0.0,-0.016933544,-0.0,-0.50326085,0.093901426,-0.5535889
-3.3997364,-0.069599465,-0.023120068,0.0,-0.087045796,-0.7821836,-1.4606895,-0.0,0.0,-0.0,-0.030169792,-0.03259881,-0.0,-0.815048,0.0,-0.04214906,0.0,1.3877046,-0.16983362,0.14645685
-2.0464256,-0.008444637,0.056249596,-0.0,0.02734884,1.0566728,-0.8322198,-0.0,-0.0,-0.0,0.058640298,0.02902396,0.0,0.44580907,0.0,-0.019904895,0.0,-0.65887296,-0.06684959,-1.4314384
1.6742781,0.050494492,0.3341714,0.0,-0.020501055,1.6346631,-0.005160153,0.0,0.0,0.0,-0.036904335,-0.25970128,-0.0,-1.1546541,0.0,-0.10719798,-0.0,0.49084252,0.4360538,-0.2934099
0.7189099,0.043247215,-0.43828017,-0.0,0.037113443,2.0258377,0.66958064,-0.0,0.0,-0.0,0.31540185,0.7909233,0.0,-0.66886246,0.0,0.097929016,0.0,0.27178058,-0.9396478,0.8757961
-2.5190163,0.08495022,0.13391936,-0.0,-0.09638432,2.1875293,0.7321238,-0.0,0.0,0.0,0.0823907,-0.044020593,0.0,-1.2300154,0.0,-0.097038455,0.0,0.63752055,0.105804585,-0.7425176
1.8180151,0.106034234,0.1479166,-0.0,-0.10791131,1.2849607,0.5636494,-0.0,-0.0,-0.0,0.101663895,-0.085137695,-0.0,2.280489,0.0,-0.03484129,0.0,-0.7198299,0.10701807,0.8350861
0.88433987,0.025879547,0.16127232,-0.0,-0.074765384,-0.3315175,0.22838666,0.0,-0.0,0.0,0.041162938,-0.0705366,-0.0,1.1728392,0.0,-0.039351802,0.0,-0.38528153,0.060299806,0.257967
2.6481328,0.07040022,0.102897175,0.0,-0.0021335483,1.7401743,-0.9521506,-0.0,0.0,0.0,0.1064866,0.027290542,-0.0,-0.26401722,0.0,-0.068523906,-0.0,0.23835303,0.09521575,-0.5760906
2.3454933,0.12565316,-0.013379404,-0.0,-0.032744177,2.2066293,0.39704132,-0.0,-0.0,-0.0,0.15278012,0.06274542,0.0,2.8117967,0.0,-0.05835305,0.0,0.9361496,-0.06416309,0.87717944
0.82223666,0.06423767,0.13741232,-0.0,-0.10122222,0.72288525,0.29484457,-0.0,-0.0,-0.0,0.049944043,-0.08089855,-0.0,1.427494,0.0,-0.025865093,0.0,-0.13212173,0.087610565,1.4916475
-1.1712716,0.03138326,0.54600704,0.0,-0.11363375,2.0113916,-1.2740893,0.0,-0.0,0.0,-0.17223153,-0.50758016,-0.0,-0.53942454,-0.0,-0.1342208,-0.0,0.25461197,0.7567303,0.35967833
0.9148733,0.00699088,0.25966778,-0.0,-0.017593086,1.804784,-0.69149154,0.0,-0.0,0.0,-0.022154951,-0.24558055,-0.0,1.8688974,0.0,-0.03446143,-0.0,-0.39144504,0.39014956,-0.5918927
1.1198862,0.054760918,-0.10673136,-0.0,-0.0001135841,1.7331485,-0.55646795,-0.0,-0.0,-0.0,0.16566065,0.24760644,0.0,1.4286071,0.0,0.043781504,0.0,0.51385266,-0.31044498,0.3143133
1.2889005,0.044376407,-0.060563486,-0.0,-0.016431583,1.6826901,0.6213531,-0.0,0.0,-0.0,0.15025578,0.20741618,0.0,0.65965545,0.0,-0.048287287,0.0,1.264685,-0.21530439,0.38446182
-1.872675,0.020268515,0.17669043,0.0,-0.0820273,1.3575383,2.2085383,-0.0,0.0,0.0,-0.057401,-0.091881454,-0.0,-0.7623824,0.0,-0.0040593296,-0.0,-0.56529075,0.094137885,2.6511269
-0.64387834,0.039516002,0.09364679,-0.0,-0.021418758,2.619131,-0.54027987,-0.0,0.0,-0.0,0.07886306,0.114198655,0.0,-1.8049774,0.0,-0.023318253,0.0,0.49822396,-0.08261734,-0.05713506
-2.6835837,0.028973907,0.31972283,0.0,-0.05750239,1.8911117,-1.2913553,0.0,-0.0,0.0,-0.1555725,-0.35025743,-0.0,0.49672425,0.0,-0.083356984,0.0,1.3407959,0.3867781,0.5027869
-1.8938324,0.017109454,0.19512165,0.0,-0.10303881,1.7197585,0.93817776,-0.0,0.0,0.0,-0.034743685,-0.08490461,-0.0,-0.74825424,0.0,-0.008638933,-0.0,-0.5079677,0.092834994,2.602734
1.8758938,0.047753356,0.17401877,-0.0,0.014202282,1.7587732,-0.10458806,-0.0,0.0,0.0,0.06972238,-0.063452914,-0.0,0.063622154,0.0,-0.071059965,-0.0,0.3266017,0.16179264,-1.2246538
-2.343971,0.020662516,-0.05006782,-0.0,0.074796185,1.829798,-1.4199524,-0.0,-0.0,-0.0,0.12648526,0.110030055,0.0,1.8028295,0.0,0.0042485,0.0,0.07636616,-0.27012137,-0.10927856
1.1777477,-0.0024682675,0.026482135,-0.0,-0.07011287,-1.737493,-0.6225723,-0.0,0.0,-0.0,0.12710962,0.06963764,-0.0,0.7271149,0.0,-0.03588976,0.0,0.2765158,-0.16394417,-0.30818027
-1.2805257,-0.025636658,0.084385164,-0.0,-0.059528373,-0.8887154,-0.334644,-0.0,0.0,-0.0,0.074587606,-0.10324499,-0.0,1.0512832,0.0,-0.032013178,0.0,1.1603788,-0.0143457055,0.5887087
0.2655946,-0.017604899,0.054663405,0.0,-0.049564064,-1.6357974,-0.802279,-0.0,0.0,-0.0,0.08847732,-0.0055350214,-0.0,1.1743401,0.0,-0.027862117,0.0,0.54014075,-0.059450697,0.009772327
1.3195693,0.12728359,0.15869704,-0.0,-0.08923358,1.3692548,-0.89542997,-0.0,-0.0,0.0,0.11859494,-0.026887558,-0.0,1.5289282,0.0,-0.029881965,0.0,-1.8674977,0.086542614,1.0898552
-0.17748132,-0.018356849,0.07118211,-0.0,-0.049171735,-0.78635454,0.25414053,-0.0,0.0,-0.0,0.076823175,-0.008634195,-0.0,1.0233243,0.0,-0.029163454,0.0,0.68731564,-0.04050133,0.40517873
1.1167252,0.065190375,0.30972466,0.0,-0.19040698,1.5846378,-0.07170451,0.0,0.0,0.0,0.0051698387,-0.2289054,0.0,-3.2817426,0.0,-0.14812787,0.0,0.27510566,0.3888175,-5.4152703
1.8577509,-0.034681138,0.36464617,0.0,-0.09238446,0.593136,-0.45468158,0.0,-0.0,0.0,-0.09276095,-0.29168874,-0.0,-2.4103305,0.0,-0.12002671,-0.0,0.755803,0.51632035,0.9175284
0.38818154,0.0048673805,0.06928462,-0.0,-0.123664156,-2.159866,0.46749413,-0.0,-0.0,-0.0,0.10378835,-0.0055231154,-0.0,1.1506225,0.0,0.0024832413,0.0,-0.66956306,-0.09710751,0.7132125
1.1758721,0.009252049,-0.1777331,-0.0,0.00944227,1.1819303,-0.47119248,-0.0,0.0,-0.0,0.20925444,0.29455805,0.0,-0.04933797,0.0,-0.0043753125,0.0,1.3816676,-0.37816116,-0.49284452
0.5719005,0.055021696,0.2662261,0.0,-0.06038156,1.981549,-1.723711,-0.0,0.0,0.0,-0.023757055,-0.07951601,0.0,-1.7504193,0.0,-0.079314224,-0.0,-0.4160537,0.26717108,-0.19649427
1.6085389,0.008808464,0.040538788,0.0,-0.13942015,-2.2115192,-0.8321178,-0.0,0.0,-0.0,0.10234491,0.049400136,0.0,0.23949638,0.0,-0.027395524,0.0,-0.27569848,-0.11464071,-0.2591401
-1.1606834,0.04841034,0.43688148,0.0,-0.10644754,1.8173909,-0.49272662,0.0,-0.0,0.0,-0.13543582,-0.38196042,-0.0,-0.80462825,0.0,-0.120007604,-0.0,0.55270493,0.5711709,0.540012
-2.1207123,-0.051882476,0.06566186,-0.0,-0.13670814,-1.7043653,0.18300278,-0.0,0.0,0.0,0.01429202,-0.06940176,-0.0,-1.4839716,0.0,-0.051204927,0.0,1.1094221,-0.096415564,-0.061314605
2.477686,0.062389553,0.14086317,-0.0,-0.059404247,1.2497573,-0.65844256,0.0,-0.0,0.0,0.0521708,-0.05544053,-0.0,0.98306787,0.0,-0.06186573,0.0,-0.056693643,0.18394646,-0.15327168
-2.3475478,0.0075779855,0.36129653,0.0,-0.113196194,1.7194532,-1.1410486,0.0,0.0,0.0,-0.16159806,-0.3215248,-0.0,-0.42931783,0.0,-0.1320565,-0.0,1.2015598,0.5040676,-0.8361721
