0.0,-0.0,-0.94521546,0.76522404,-0.0,1.1885496,-0.0,-0.0,0.2425646,1.6381711,0.0,0.0,-2.3395755,0.11454064,-0.79478484,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-1.4153404,-0.005550295,0.0,0.02006109,-0.0,-0.0,0.11193533,1.415888,0.0,0.0,-0.81771964,-0.03206741,-1.6519521,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.043566123,-0.39700776,-0.0,-0.015874453,-0.0,0.0,0.16549267,1.90519,0.0,0.0,0.3493164,-0.03241713,0.112587586,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.19636795,-6.1065903,-0.0,0.058430243,-0.0,-0.0,-0.038011312,-2.1710267,0.0,0.0,0.46795368,-0.020998798,-2.197299,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.18105917,-0.88421136,-0.0,-0.36765736,-0.0,-0.0,0.046183284,-1.0715926,-0.0,0.0,-0.558082,-0.05327084,1.6118622,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.8506808,-0.14176534,0.0,0.28487372,-0.0,-0.0,0.04592089,-2.5155916,0.0,0.0,-2.1264641,-0.033526823,0.5005809,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.52689886,0.7872967,-0.0,0.34716517,-0.0,-0.0,0.0036614314,-1.7725605,0.0,0.0,0.544957,-0.09841619,-1.5846505,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.035750337,-0.5935174,0.0,-0.15902346,-0.0,-0.0,0.0562903,-0.8450998,-0.0,0.0,-0.1366458,-0.036508296,1.4762093,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.45135424,0.72809505,-0.0,-0.3523276,-0.0,-0.0,0.007674316,-1.9826391,0.0,0.0,0.71061933,-0.08681256,-2.0487647,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.0504346,1.6002656,-0.0,-0.22902122,0.0,-0.0,0.0796243,-0.17845795,-0.0,-0.0,0.9897718,0.0056101456,0.40649363,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.46191448,0.9795785,-0.0,-0.14487605,-0.0,0.0,0.053177312,-0.7772162,0.0,0.0,0.64172125,-0.004162945,-1.5222514,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.16562587,-0.52776325,-0.0,-0.67812216,-0.0,-0.0,0.09771854,-2.1845617,-0.0,0.0,0.7916918,0.0018566083,2.0124857,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.15064175,1.2644912,-0.0,-0.7029011,0.0,-0.0,0.09888221,-2.0647554,-0.0,0.0,0.12198499,-0.06600863,2.920463,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.60319215,-0.06078873,0.0,-0.60914236,0.0,-0.0,0.10315047,-1.2877352,-0.0,0.0,1.5006145,-0.018795691,1.4972169,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.58847654,-1.4250768,0.0,-0.1981808,-0.0,0.0,0.07714783,0.03674099,-0.0,0.0,1.3288835,0.0029491428,0.6943576,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.095586255,1.788794,-0.0,-0.41679823,0.0,-0.0,0.20132872,1.4312754,-0.0,0.0,1.1335677,-0.005059488,-0.9053025,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.503576,-2.5908327,0.0,-0.6167215,-0.0,-0.0,0.0008098632,0.82760525,0.0,0.0,0.55233186,-0.17784505,-1.6611006,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.4802614,3.6269836,-0.0,-0.3639614,0.0,-0.0,0.29802167,2.8670466,-0.0,0.0,-0.99524045,0.17516245,2.306856,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-2.2020445,10.912323,-0.0,-0.057370305,0.0,-0.0,0.20420128,2.4781518,-0.0,0.0,-4.829431,-0.07769107,1.9791869,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.84927404,-0.022326112,-0.0,0.63830537,0.0,-0.0,-0.03988152,-1.9621108,0.0,0.0,0.47152027,-0.09705359,-1.5569303,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.45256323,1.5552671,0.0,-0.23133078,0.0,0.0,0.12101537,2.1452417,0.0,0.0,0.3296396,-0.2907013,-2.0895777,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.5242329,1.1465868,-0.0,1.0384808,-0.0,-0.0,0.22186413,1.9029915,-0.0,0.0,0.22064275,0.09633255,-1.9967091,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.99073255,-3.0426025,0.0,0.51786745,-0.0,-0.0,0.10159026,2.1545331,0.0,0.0,-0.10655445,0.010550708,0.502941,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.4550837,-0.40136057,-0.0,-0.39190483,-0.0,-0.0,0.07473669,-1.5171449,-0.0,0.0,0.8661224,-0.020616427,1.4485359,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.52046573,-0.12158086,0.0,0.30584228,-0.0,0.0,0.011785099,-1.0284057,0.0,0.0,0.15403816,-0.07074149,-1.1057677,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,4.4011493,-2.3592577,-0.0,0.38984576,-0.0,-0.0,0.051116496,0.70469874,0.0,0.0,1.1219273,-0.10401312,-1.7986307,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.23068435,-0.52114385,0.0,0.55407095,-0.0,0.0,0.065026134,0.86439884,-0.0,0.0,0.49641174,-0.10605422,0.09693532,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.75615674,0.14813414,-0.0,0.37929317,-0.0,-0.0,0.15170561,1.4745796,-0.0,0.0,-0.48048365,-0.08258816,2.2579112,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.18751085,1.5124557,-0.0,-1.2083842,0.0,-0.0,0.18389642,1.4915212,-0.0,0.0,-0.49653512,-0.04781933,1.5326946,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.79034215,1.7513795,-0.0,-1.4484777,-0.0,-0.0,0.14596549,0.30960995,0.0,0.0,-0.251132,-0.03778767,-0.6472534,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.08426095,-0.93199545,-0.0,0.8769751,-0.0,-0.0,0.10945908,1.6455286,-0.0,0.0,1.0647444,0.06215518,-1.9970226,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.021105304,1.5813764,-0.0,-0.6917548,-0.0,0.0,0.070625395,-0.64193827,0.0,0.0,0.34299466,-0.008348286,-1.2471316,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.17377758,0.22427486,-0.0,-0.8281263,-0.0,-0.0,-0.0008054562,-1.2849619,0.0,0.0,1.0707481,-0.026203528,-2.3344986,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.4969451,1.2406919,-0.0,0.061427906,0.0,-0.0,0.114364065,0.49734813,-0.0,0.0,0.6243781,0.062104654,-3.0027914,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-1.6353836,3.3876815,-0.0,-0.26431534,0.0,-0.0,0.21148135,0.8831433,-0.0,0.0,1.3480526,0.14892003,-0.81050384,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,1.2665912,1.2236764,-0.0,-0.74743474,-0.0,-0.0,0.00998069,-2.1514919,0.0,0.0,0.063459605,-0.09597438,-1.1861,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.35620686,-1.656424,-0.0,0.5979989,-0.0,-0.0,-0.020085894,-1.059061,0.0,0.0,-0.39230794,-0.037476093,-1.1379578,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.029769808,-1.1371822,0.0,-1.1281506,-0.0,-0.0,0.16279267,2.270412,0.0,0.0,-1.5643222,-0.013437353,-0.6843293,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.1701578,0.21704747,-0.0,0.89235926,-0.0,-0.0,0.17094198,1.8543701,-0.0,0.0,-0.50580335,-0.06572818,1.9105062,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.47087604,-4.127924,0.0,0.16003853,-0.0,0.0,0.025924385,2.04558,-0.0,0.0,1.0233678,-0.101064816,-1.0923208,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.86055875,-0.9320924,-0.0,0.5248452,0.0,-0.0,0.04921788,-2.533464,-0.0,0.0,0.095281065,-0.012687164,1.7435687,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.11761063,-2.3159287,0.0,0.56277066,-0.0,-0.0,0.0033359528,-1.3323724,0.0,0.0,0.47222608,-0.061223354,-1.4326068,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.8464187,-0.8465452,-0.0,-1.9226708,-0.0,0.0,0.03509991,1.4739815,-0.0,0.0,-0.7218376,-0.11076604,2.2765708,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0057741,-0.6228709,-0.0,-0.7494366,-0.0,-0.0,-0.025753021,-1.198673,0.0,0.0,-0.6960083,-0.07152077,-2.0909164,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.6444633,-0.39600196,-0.0,-0.19933656,-0.0,-0.0,0.08856278,-0.8720756,-0.0,0.0,-1.2169738,-0.027737958,1.5444136,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.6420169,0.8463001,-0.0,-0.5235873,-0.0,-0.0,0.004498929,-2.0880127,-0.0,0.0,-0.596494,-0.04614062,0.82838583,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.05599927,-1.2722061,0.0,-0.55497557,-0.0,0.0,0.005663,1.1547365,0.0,0.0,0.22968715,-0.14821419,-0.13259475,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.7391496,-0.38863912,0.0,-1.2427971,-0.0,0.0,0.05883701,1.5011319,0.0,0.0,0.78062326,-0.13228932,-2.3706388,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.978545,0.070303015,-0.0,-0.74308574,0.0,0.0,-0.006294298,-0.83707345,0.0,0.0,1.6915125,-0.0978245,-1.3869913,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.2948098,0.9039589,-0.0,-0.32224917,0.0,-0.0,0.20139481,1.1361954,-0.0,0.0,0.43145704,-0.048771873,2.0609138,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.8361614,1.6400163,-0.0,0.10210931,0.0,-0.0,0.19812961,1.1684878,-0.0,-0.0,2.0119877,0.117702544,-0.13549182,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.3332092,-1.0008082,-0.0,0.290407,-0.0,-0.0,0.11853474,1.1945589,-0.0,0.0,1.2016374,0.099346235,-1.8608952,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,1.3676914,-0.70419484,0.0,-0.062003236,-0.0,-0.0,0.13080123,1.5142616,-0.0,0.0,-0.28058052,-0.073036216,1.0713888,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.9306605,0.55045617,-0.0,0.1001769,-0.0,-0.0,0.16319004,1.5721321,-0.0,0.0,0.9744982,0.068136826,-1.6705449,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.09160384,-1.8310289,0.0,-0.17982456,-0.0,-0.0,0.025044046,-1.1209688,-0.0,0.0,0.6441415,-0.009825948,0.669217,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.49803936,0.17175238,-0.0,-0.23794582,-0.0,-0.0,-0.044028945,-2.078416,0.0,0.0,1.2352484,-0.07085331,-2.0126708,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.6251082,-0.03872697,-0.0,-0.63890404,-0.0,-0.0,0.0713501,-2.0435352,-0.0,0.0,-0.40022457,-0.02261031,1.7944016,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.47880068,-0.96159226,0.0,1.7041502,-0.0,0.0,0.06593804,1.9077535,0.0,0.0,-2.5990295,-0.21484739,-1.488657,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.8883642,-0.49758315,0.0,-0.35900435,-0.0,0.0,0.10976909,2.0055838,0.0,0.0,-0.05736804,-0.040914647,-1.048841,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.2750735,-1.5721748,0.0,-0.32117188,-0.0,0.0,0.119848706,1.7577567,0.0,0.0,2.4725616,-0.011623122,-0.39282516,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.3655934,1.5546513,-0.0,-0.63534224,-0.0,-0.0,0.20084953,1.5068526,-0.0,0.0,1.6000793,0.035712622,-1.3552984,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.4265024,0.7696693,0.0,2.2406073,-0.0,-0.0,0.1783445,1.7430518,0.0,0.0,-2.978927,-0.07419377,0.102254495,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.062073216,1.4400492,0.0,0.58253413,0.0,0.0,0.10684419,1.6764004,-0.0,0.0,0.6527153,-0.1634802,-2.3267515,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.21271122,-1.2303634,0.0,0.6903802,-0.0,0.0,0.15387571,1.4697372,-0.0,0.0,1.3982644,-0.040150985,1.1622965,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0,-3.248693,0.16446261,-0.0,-1.76439,0.0,-0.0,0.30554456,1.2962453,-0.0,0.0,0.84529966,0.28412357,-1.2640651,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.7921408,0.655689,-0.0,0.7936927,-0.0,-0.0,0.134714,0.81388867,-0.0,0.0,0.13610432,0.12996009,-2.2665963,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.9952752,0.5861299,-0.0,0.6275802,-0.0,-0.0,0.22923696,2.0558913,-0.0,0.0,0.7738507,0.22595416,-2.2542086,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,0.3481038,-0.42924887,-0.0,1.031198,-0.0,-0.0,0.1898905,1.6691058,-0.0,-0.0,1.0155436,0.20467061,-1.9727793,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,1.711021,0.9591816,-0.0,0.059887905,-0.0,-0.0,0.20754263,1.7842768,-0.0,0.0,0.95375484,0.123223275,-2.2840128,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.3669237,0.5862272,-0.0,-0.21056905,0.0,-0.0,0.17778517,0.9967815,-0.0,0.0,0.9683394,0.21207397,-1.5738039,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.5586117,-0.27047327,-0.0,-0.21302544,-0.0,-0.0,0.19241732,0.8691009,-0.0,0.0,0.64525485,0.053320188,0.38024172,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.5589937,-0.7777914,-0.0,-0.96951425,-0.0,-0.0,0.071033925,-1.4958022,-0.0,0.0,0.5850786,-0.037773307,2.06739,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.678002,-0.12578593,-0.0,-0.1941874,0.0,-0.0,0.05415023,0.3342911,-0.0,0.0,1.5806665,-0.08201797,-1.101564,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.16093343,-0.08416403,0.0,-0.3765407,0.0,-0.0,0.016084433,-2.181855,-0.0,0.0,1.352777,-0.022479996,0.21800464,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.1189519,0.54633915,-0.0,1.0163157,-0.0,-0.0,0.14136672,1.1912938,-0.0,0.0,0.9983749,0.073987305,-1.1938193,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.11271721,-0.25727332,-0.0,0.63397247,-0.0,0.0,0.070476905,1.5758643,-0.0,0.0,1.4402167,-0.12011789,-1.157708,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.28219485,-0.9153333,0.0,1.1505121,-0.0,0.0,0.07502673,1.7810779,-0.0,0.0,0.60737073,-0.10295178,0.41398305,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.052954048,-1.2234993,0.0,0.8784493,-0.0,0.0,0.056231968,1.7582313,-0.0,0.0,0.28944436,-0.13560343,0.46152094,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.8885952,-0.90418077,-0.0,0.82471055,-0.0,-0.0,0.24212435,1.7990944,0.0,0.0,-3.045669,0.064354,1.0476233,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.52003086,-0.9868642,0.0,1.5022258,-0.0,-0.0,0.070549,1.1754708,-0.0,0.0,-0.26892275,-0.05106039,-1.4528265,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.5955608,1.223691,-0.0,0.15583478,0.0,-0.0,0.10936485,-0.729383,-0.0,0.0,-0.050920606,-0.11923845,2.3557215,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.21871902,0.81573415,-0.0,0.21597014,-0.0,-0.0,0.14396533,-0.2949527,-0.0,0.0,0.26588413,0.040721025,0.02758294,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.6350721,1.2585226,-0.0,-0.66377974,-0.0,-0.0,0.17667781,1.9419104,0.0,0.0,1.399928,-0.0058672875,-1.1874259,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.03573876,0.8368404,-0.0,-0.026508361,0.0,-0.0,0.069458276,-1.783015,-0.0,0.0,0.47901294,-0.04530505,2.2170146,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.7830943,0.8477279,-0.0,0.195588,0.0,0.0,0.09176688,1.522743,-0.0,0.0,1.197104,-0.16726474,-0.45595807,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.8621355,-1.171851,0.0,-0.9140594,-0.0,0.0,0.006022632,1.3334339,0.0,0.0,0.18101722,-0.15899092,-1.9406292,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.482924,-0.48071048,-0.0,-0.4710278,-0.0,-0.0,0.046137385,-1.7749908,-0.0,0.0,-0.056721985,-0.019237205,1.8015119,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.8526956,-0.79841375,0.0,0.027295437,-0.0,-0.0,0.07425436,1.4760149,0.0,0.0,-0.08592516,-0.049683258,-1.1425881,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.3227644,1.2561533,-0.0,4.895324,-0.0,-0.0,0.1507014,1.431187,-0.0,0.0,0.18555525,-0.080738455,-0.8010504,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.33373716,-0.7564038,-0.0,1.2167999,-0.0,-0.0,0.006613396,-1.9699008,-0.0,0.0,-0.12742315,-0.015097596,0.6088636,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.20841053,-0.77639383,-0.0,-0.37904346,-0.0,-0.0,0.17171523,1.826138,-0.0,0.0,1.1018134,0.10145801,-2.2143157,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.23403618,-0.3526084,-0.0,-0.6256142,-0.0,-0.0,0.030304255,-0.8859074,0.0,0.0,0.074429095,-0.049826805,-0.90255725,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.94433796,0.13474396,-0.0,0.24878863,-0.0,-0.0,0.054149862,-0.69953847,0.0,0.0,0.00028333068,-0.0052206665,-1.4566419,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.11846453,0.5243708,-0.0,-0.51862514,-0.0,-0.0,0.04661245,-0.83221245,0.0,0.0,-0.43342304,-0.053355083,-2.3472476,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.4435328,-0.06730584,-0.0,-0.39773607,-0.0,-0.0,0.0072873756,-3.0460005,-0.0,0.0,0.14154743,-0.033823326,-1.8199923,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.49900892,0.19205251,-0.0,-0.15845582,-0.0,-0.0,0.16801462,1.7318935,-0.0,0.0,0.3037779,0.07280725,-1.5288508,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.62016904,0.59129614,-0.0,0.020221412,-0.0,0.0,0.23906824,2.4862278,-0.0,0.0,1.8299992,0.007950693,1.6107397,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.4270444,5.311217,-0.0,-0.10276151,0.0,-0.0,0.03695251,-2.018424,-0.0,0.0,-0.6153355,-0.07892177,-1.9176894,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.3101069,1.032249,-0.0,0.05042,-0.0,-0.0,0.048081584,-0.8521379,0.0,0.0,0.42878073,0.03749091,-1.8533537,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,1.1933221,-0.67913914,0.0,-0.13472548,-0.0,-0.0,0.102780364,0.88488644,-0.0,0.0,-0.03327632,-0.104301214,1.40768,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6964987,0.97610843,-0.0,0.60310185,-0.0,-0.0,-0.023202907,-2.1106694,0.0,0.0,0.335831,-0.11075035,-2.456698,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.9866209,0.31169808,0.0,-0.19006199,-0.0,0.0,0.15556335,1.8937743,0.0,0.0,-0.19650179,-0.05352488,1.6790056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.018167,1.167053,-0.0,0.3170796,-0.0,-0.0,0.18486783,1.9166527,0.0,0.0,-0.25096518,0.0134501755,1.0445219,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.85541785,-0.07568082,-0.0,-0.29397815,-0.0,-0.0,0.003380211,-1.7619255,-0.0,0.0,0.46959782,-0.06429678,0.37462425,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.82221454,-1.7406509,-0.0,0.5024761,-0.0,-0.0,-0.016294833,-1.9665855,0.0,0.0,-0.33157864,-0.03840474,-0.9298248,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.118295826,-1.3810924,0.0,1.3634958,-0.0,0.0,0.015568174,1.1582501,-0.0,0.0,1.6390523,0.0077189687,-1.7083385,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.20516777,-0.22858867,-0.0,0.02984237,-0.0,-0.0,0.03105375,-0.8513817,0.0,0.0,-0.61701214,-0.014935054,-1.8603382,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.062835254,-0.213317,-0.0,-0.75738204,0.0,-0.0,0.13856594,1.3395123,0.0,0.0,0.94951874,0.015432321,-1.0637906,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.06929241,-1.5627693,0.0,-0.04577703,-0.0,-0.0,0.033833638,0.4695804,0.0,0.0,0.85429436,-0.019301742,-2.1619468,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.2236397,-0.6493005,-0.0,0.25418693,-0.0,-0.0,0.17153636,1.6983073,-0.0,0.0,0.06463593,-0.022061959,1.2908547,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.16106826,0.27235717,-0.0,0.246468,0.0,-0.0,0.055378057,-2.3571174,-0.0,0.0,-0.47770923,-0.0056329668,1.8612607,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.2691476,-0.35928154,0.0,0.31791213,-0.0,0.0,0.04731024,1.0638306,0.0,0.0,0.87911,-0.07837692,-1.4845946,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.6752696,0.91738105,-0.0,-0.65696514,-0.0,-0.0,0.25384873,1.8000283,-0.0,0.0,0.24018127,0.045990214,1.8319361,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.99695146,0.85063463,-0.0,-0.5672383,-0.0,-0.0,0.049546514,-1.2107426,0.0,0.0,-0.24225077,-0.09365645,-1.5527275,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.19498083,-1.1537652,0.0,1.3142424,-0.0,0.0,-0.0062677413,1.506944,-0.0,0.0,0.522295,-0.1592838,-1.4120176,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.91649187,2.1160853,-0.0,-2.5736427,-0.0,-0.0,0.21031412,0.93060756,0.0,0.0,0.8490777,0.094946325,-1.4116347,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,1.0029693,-0.45259136,0.0,0.87106705,-0.0,-0.0,0.016896438,-1.1058316,0.0,0.0,-3.164569,-0.035332445,0.15316892,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.6670857,-0.49309903,0.0,0.87333524,-0.0,-0.0,-0.00094321556,0.5213517,-0.0,0.0,0.9506136,-0.02377548,-2.109312,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.6684662,-0.30961376,-0.0,0.47669706,-0.0,-0.0,0.1622318,1.5223548,-0.0,0.0,-0.08181226,0.09769201,-2.0713134,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.27371892,0.95736694,-0.0,-0.20964529,-0.0,-0.0,0.041184884,-0.8712713,0.0,0.0,0.9529744,-0.0338962,-0.6403888,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.4945722,-2.3821063,0.0,-0.508175,-0.0,-0.0,0.056748897,0.69847786,0.0,0.0,0.4893475,-0.059435453,-1.5518326,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.24455935,2.532793,-0.0,0.20193316,0.0,-0.0,0.20701109,1.6191981,-0.0,0.0,-0.26848215,0.017444625,2.3904827,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.23748636,1.600409,-0.0,-0.8093711,0.0,-0.0,0.1260948,1.134304,-0.0,0.0,0.91130406,-0.041564196,-1.4052391,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,1.361895,-0.44262215,-0.0,0.7908802,-0.0,-0.0,0.22743791,1.5120482,0.0,0.0,-3.097859,0.018961769,1.0682108,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.4539523,-0.09030646,-0.0,0.17422417,0.0,-0.0,0.01333354,-1.4114861,-0.0,0.0,0.72475415,-0.075022876,0.04831119,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.11166613,1.0206189,-0.0,-0.50251484,0.0,0.0,0.14848772,1.4202653,-0.0,0.0,1.2108971,-0.056974545,1.4933169,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.108531624,-1.5255451,0.0,-0.029680833,-0.0,0.0,0.025500126,1.2852033,-0.0,0.0,1.4786869,-0.075928934,-0.6341245,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.1361565,1.0348057,-0.0,-7.8673406,-0.0,-0.0,0.1176894,1.0396905,-0.0,0.0,-0.45729733,0.14424677,-0.2185307,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.356933,-1.2066207,-0.0,-0.14519899,0.0,-0.0,0.012908757,-2.3312654,-0.0,0.0,0.68775254,-0.023260677,-0.14510082,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.47902635,-0.9689172,-0.0,-0.83397925,-0.0,-0.0,0.03519926,-1.7918973,-0.0,0.0,0.7317182,-0.006359916,0.83139896,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.4582524,-0.59910417,0.0,-0.49363858,-0.0,0.0,0.096278064,1.5471575,0.0,0.0,1.7589526,-0.051485844,-1.604617,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6021701,1.7436117,-0.0,0.087805316,-0.0,-0.0,0.04818456,-1.8036461,0.0,0.0,0.6270807,-0.08453414,-1.9034213,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.11391099,-0.5501108,0.0,-0.55816543,-0.0,0.0,0.08810154,1.8836349,0.0,0.0,-0.7476238,-0.122866794,-1.1962204,-0.0,-0.0,0.0,0.0,0.0
