1.637012,0.08614901,-0.0,-0.61302835,0.0,-0.0,0.25515676,1.3805631,0.0,-0.0,0.0,-0.0,1.9219164,-0.0,-0.0,-0.0,-0.0,-0.11188976,0.0,-0.12884927
0.801396,0.63061124,-0.0,1.1809685,0.0,-0.0,0.33066893,1.3263475,0.0,0.0,0.0,-0.0,-0.6115155,-0.0,0.0,-0.0,-0.0,-0.007505566,0.0,-2.1965888
0.7260095,0.15703988,-0.0,-1.0099223,0.0,-0.0,0.22043811,-0.25997084,0.0,-0.0,-0.0,0.0,0.14928928,-0.0,-0.0,-0.0,-0.0,-0.1324488,-0.0,1.7469765
0.116019994,-0.058289096,-0.0,0.85626876,0.0,-0.0,0.14440745,-0.11432773,-0.0,-0.0,-0.0,0.0,-0.3354531,-0.0,-0.0,-0.0,-0.0,-0.13828604,0.0,-1.4160888
1.3768978,1.2596929,-0.0,-1.4194409,0.0,0.0,-0.07601825,-0.5393006,-0.0,-0.0,-0.0,0.0,0.31205326,0.0,-0.0,-0.0,-0.0,-0.2303052,0.0,-1.5893342
-1.068639,-0.26782608,-0.0,0.011682093,0.0,-0.0,0.17920205,-0.015834197,-0.0,-0.0,0.0,-0.0,2.517096,0.0,0.0,-0.0,-0.0,-0.13686055,-0.0,-1.6800276
0.27471176,0.9326162,-0.0,0.5071684,0.0,0.0,0.040359825,-0.9189347,-0.0,-0.0,-0.0,0.0,-1.7766446,0.0,-0.0,-0.0,-0.0,-0.11140734,0.0,-1.4030495
-0.3943829,0.76303744,-0.0,0.20726147,0.0,-0.0,0.42524058,-1.1080487,0.0,0.0,0.0,-0.0,-0.041861296,-0.0,0.0,0.0,-0.0,0.06286001,-0.0,-1.5270088
-0.1105264,1.1003577,-0.0,-0.9421079,0.0,-0.0,0.26624858,0.40935665,-0.0,-0.0,0.0,0.0,-0.98614275,0.0,0.0,-0.0,-0.0,0.006885782,0.0,-1.8180809
0.023280505,0.66387314,-0.0,-0.16719759,0.0,-0.0,0.1545242,-0.69667226,-0.0,-0.0,-0.0,0.0,1.9200878,-0.0,-0.0,-0.0,-0.0,-0.15976506,0.0,-1.2704685
-1.2861803,-0.30392468,-0.0,1.0388634,0.0,-0.0,0.33530706,2.0041401,0.0,-0.0,0.0,-0.0,1.5007043,-0.0,0.0,-0.0,-0.0,-0.019729972,0.0,-1.7568316
-1.1851052,-1.0369292,-0.0,-2.313319,0.0,-0.0,0.30052125,-0.53288835,-0.0,-0.0,-0.0,0.0,-1.1573318,0.0,0.0,-0.0,-0.0,0.004727304,-0.0,-2.0013585
0.6508219,0.4118536,-0.0,0.7976259,0.0,0.0,0.04448415,3.071135,-0.0,-0.0,-0.0,-0.0,-1.6894727,0.0,-0.0,-0.0,-0.0,-0.25395024,0.0,-2.0700774
-1.0423356,1.4404845,-0.0,0.42552552,0.0,-0.0,0.1949927,0.7673811,-0.0,-0.0,0.0,-0.0,0.50065726,0.0,0.0,-0.0,-0.0,-0.09323083,0.0,-1.5078661
-0.084463544,0.62198144,-0.0,0.37727192,0.0,-0.0,0.21307455,0.5381094,0.0,-0.0,-0.0,-0.0,-1.5637511,0.0,0.0,-0.0,0.0,-0.0884596,0.0,2.0805678
0.5550393,1.0015134,-0.0,1.1122363,0.0,-0.0,0.34705356,-0.9165062,0.0,0.0,0.0,-0.0,-1.5928304,0.0,0.0,0.0,-0.0,0.020639732,-0.0,-1.0809646
0.14415357,-0.078134134,-0.0,1.0268049,0.0,-0.0,0.382154,-0.84651744,0.0,0.0,0.0,-0.0,-1.3873999,-0.0,0.0,0.0,-0.0,0.025617972,-0.0,-1.5441961
0.07355783,1.0336847,-0.0,-0.023488924,0.0,-0.0,0.19711605,-0.8983909,0.0,-0.0,-0.0,0.0,-2.088339,0.0,0.0,-0.0,-0.0,-0.036382355,-0.0,-1.1959968
-0.043712437,-0.2914571,-0.0,-1.4849819,0.0,0.0,0.2913164,4.9029098,-0.0,-0.0,-0.0,0.0,1.639921,-0.0,-0.0,-0.0,-0.0,-0.11056709,-0.0,-1.758137
-0.27855036,0.91548604,-0.0,0.51832867,0.0,-0.0,0.26314962,-1.5470557,0.0,0.0,-0.0,0.0,-0.59013206,-0.0,0.0,0.0,-0.0,-0.01735346,-0.0,-1.6275065
0.08161402,1.398242,-0.0,-0.7184239,0.0,-0.0,0.3057864,0.5453127,0.0,0.0,-0.0,-0.0,-1.8356781,-0.0,0.0,-0.0,-0.0,0.06686841,-0.0,-2.3357823
0.015723228,-0.5625861,-0.0,2.7179728,0.0,-0.0,0.17869054,-0.40247408,0.0,-0.0,0.0,0.0,-1.1655109,-0.0,0.0,-0.0,-0.0,-0.08861351,0.0,-1.2755256
2.0954714,0.84760666,-0.0,1.6339159,0.0,-0.0,0.122844525,3.4662642,-0.0,-0.0,-0.0,-0.0,2.1941879,-0.0,-0.0,-0.0,-0.0,-0.13471133,0.0,-1.8969947
0.6840383,-0.9913714,-0.0,1.7150812,0.0,0.0,-0.17153275,-0.06593481,-0.0,-0.0,-0.0,0.0,-1.1272275,-0.0,-0.0,-0.0,-0.0,-0.31726667,0.0,-2.019643
-0.2589457,0.6258861,-0.0,0.6627557,0.0,0.0,0.09283845,2.0728889,-0.0,-0.0,-0.0,0.0,-1.0567284,-0.0,-0.0,-0.0,-0.0,-0.14368525,0.0,-1.9661996
-0.34787852,0.9091029,-0.0,0.8629248,0.0,-0.0,0.026088309,0.55276227,-0.0,-0.0,-0.0,0.0,-1.095855,0.0,-0.0,-0.0,-0.0,-0.17228618,0.0,-2.2120252
0.10035536,0.30396068,-0.0,-1.3279707,0.0,-0.0,0.35630426,1.9247755,0.0,-0.0,-0.0,0.0,-1.1331716,-0.0,-0.0,-0.0,0.0,-0.11922583,0.0,1.6242952
-0.2777866,-1.8269889,-0.0,0.27827728,0.0,-0.0,0.43839005,-0.12206723,0.0,0.0,-0.0,-0.0,-1.4832002,-0.0,0.0,0.0,-0.0,0.08532643,-0.0,-2.1684484
-0.60118085,1.1158262,-0.0,0.014983356,0.0,-0.0,0.27967393,0.5050642,0.0,-0.0,0.0,-0.0,1.3342144,0.0,0.0,-0.0,-0.0,-0.021155924,0.0,-1.6685721
-1.2835283,0.3245348,-0.0,1.4278066,0.0,-0.0,0.2088941,-2.3386302,0.0,-0.0,-0.0,0.0,-0.42588702,-0.0,0.0,0.0,-0.0,-0.095212996,-0.0,-1.6632447
-0.02516435,0.3383512,-0.0,0.41135058,0.0,-0.0,0.3504163,-0.2508216,0.0,0.0,-0.0,-0.0,-0.7299684,0.0,0.0,0.0,-0.0,-0.0033605844,-0.0,-0.89528686
-0.656009,1.379967,-0.0,-0.61114836,0.0,-0.0,0.19724731,0.5511837,-0.0,-0.0,0.0,0.0,0.94010013,0.0,0.0,-0.0,-0.0,-0.03110066,0.0,-1.837523
-0.2454791,0.14036882,-0.0,0.16868687,0.0,-0.0,0.24452487,0.25882727,0.0,-0.0,-0.0,-0.0,-0.24661624,-0.0,-0.0,-0.0,-0.0,-0.06521263,0.0,1.098091
-1.0400016,-0.57320166,-0.0,0.1261864,0.0,-0.0,0.26568717,-0.26092765,-0.0,-0.0,0.0,0.0,-0.044527814,-0.0,0.0,-0.0,-0.0,-0.009524673,-0.0,-2.258232
-0.08732795,-1.272956,-0.0,-0.07552415,0.0,-0.0,0.43771806,-0.021366045,0.0,0.0,0.0,-0.0,-0.15906599,-0.0,0.0,-0.0,-0.0,0.058528036,-0.0,-2.278551
-0.51795334,1.1179912,-0.0,0.5992914,0.0,-0.0,0.34499985,0.14620619,0.0,0.0,-0.0,-0.0,-1.7643886,-0.0,0.0,-0.0,-0.0,0.054043576,-0.0,-2.0347607
0.9042956,0.0053284764,-0.0,-0.3612798,0.0,-0.0,0.17214447,-0.5494683,0.0,-0.0,-0.0,-0.0,0.97292113,-0.0,-0.0,-0.0,-0.0,-0.14551708,0.0,0.5756023
0.19017601,-0.33585215,-0.0,0.54980373,0.0,-0.0,0.19424483,-0.73095304,0.0,-0.0,-0.0,0.0,1.0045438,-0.0,0.0,-0.0,-0.0,-0.11520681,0.0,-1.5042906
3.0043893,0.35118467,-0.0,0.9000609,0.0,-0.0,0.16377747,4.6464515,0.0,0.0,-0.0,-0.0,2.3805811,-0.0,-0.0,-0.0,-0.0,-0.0647835,0.0,-1.0303404
0.8993718,1.0015818,-0.0,-0.36004698,0.0,0.0,0.31898987,5.9079213,0.0,-0.0,-0.0,-0.0,0.76959395,-0.0,-0.0,-0.0,-0.0,-0.15078773,0.0,0.16683856
2.0283263,0.7694894,-0.0,-0.3702588,0.0,0.0,-0.05943557,-1.2429881,-0.0,-0.0,-0.0,0.0,-1.5009782,0.0,-0.0,-0.0,-0.0,-0.17541918,0.0,-1.3830674
1.574281,-0.6161809,-0.0,1.6171082,0.0,0.0,-0.0028966665,1.605552,-0.0,-0.0,-0.0,0.0,-1.8183593,-0.0,-0.0,-0.0,-0.0,-0.33208257,0.0,-2.1793733
0.07416788,-0.30793124,-0.0,0.8591224,0.0,-0.0,0.055496298,-0.8963486,-0.0,-0.0,-0.0,0.0,1.1281091,-0.0,-0.0,-0.0,-0.0,-0.20346667,0.0,-2.2424579
-0.06553081,0.76256454,-0.0,0.023566961,0.0,0.0,-0.024399789,0.765492,-0.0,-0.0,-0.0,0.0,-0.76131594,-0.0,-0.0,-0.0,-0.0,-0.19754961,0.0,-2.1823096
-0.106595054,0.5653083,-0.0,-0.8192294,0.0,-0.0,0.36642167,0.5416812,0.0,0.0,-0.0,-0.0,-1.9282539,-0.0,0.0,-0.0,-0.0,0.055616498,-0.0,-1.0447035
0.9829286,0.7075393,-0.0,0.9541235,0.0,-0.0,0.21093649,-0.42526355,-0.0,-0.0,-0.0,-0.0,2.6269317,-0.0,0.0,-0.0,-0.0,-0.11219926,0.0,-1.192528
0.10449144,2.1171913,-0.0,0.6056911,0.0,-0.0,0.22801259,0.3980018,-0.0,-0.0,0.0,-0.0,3.0587568,-0.0,-0.0,-0.0,0.0,-0.07432134,0.0,2.342022
-1.4741888,-0.4557081,-0.0,1.0205628,0.0,-0.0,0.05812197,-1.2000582,-0.0,-0.0,-0.0,0.0,-2.0248046,-0.0,-0.0,-0.0,-0.0,-0.16815908,0.0,-1.6265733
-0.20710187,-0.48391855,-0.0,1.2688776,0.0,-0.0,0.21582197,-0.008333892,0.0,0.0,-0.0,-0.0,-1.5492423,-0.0,0.0,-0.0,-0.0,-0.09033956,0.0,-1.484135
0.08379824,0.75938284,-0.0,1.3978164,0.0,-0.0,0.37139165,-0.19703668,0.0,0.0,0.0,-0.0,-1.0327847,-0.0,0.0,-0.0,-0.0,0.031039312,0.0,-1.8729792
0.8781185,-1.2514671,-0.0,-0.74574226,0.0,-0.0,0.23384948,-0.5772524,-0.0,-0.0,-0.0,0.0,-1.1811277,-0.0,0.0,-0.0,-0.0,-0.08334151,-0.0,-1.6083131
-1.4063792,0.69986355,-0.0,0.3365556,0.0,-0.0,0.2300271,-0.10480434,-0.0,-0.0,-0.0,0.0,-0.82272613,-0.0,0.0,-0.0,-0.0,-0.044008195,0.0,-2.4843311
0.7688199,-0.33521795,-0.0,0.23463425,0.0,-0.0,0.2631174,-0.27973887,0.0,-0.0,-0.0,0.0,-0.013200477,-0.0,0.0,-0.0,-0.0,-0.04642172,0.0,-1.841748
-1.3442304,-0.51669806,-0.0,1.5226493,-0.0,-0.0,0.30002037,2.981728,-0.0,-0.0,0.0,-0.0,2.2658298,-0.0,0.0,-0.0,-0.0,-0.03927645,0.0,-1.9752729
0.83764875,-0.26863238,-0.0,-2.860455,0.0,-0.0,0.31985247,-0.18426964,0.0,0.0,-0.0,-0.0,-1.6680479,0.0,-0.0,-0.0,0.0,-0.07553581,-0.0,1.6707768
0.07510805,0.53016907,-0.0,0.14419869,0.0,-0.0,0.16102882,-0.7207124,0.0,-0.0,-0.0,-0.0,-1.4182321,-0.0,-0.0,-0.0,-0.0,-0.121554375,-0.0,1.8275299
-0.23140682,0.8344685,-0.0,-0.8832478,0.0,-0.0,0.2657369,0.47763646,-0.0,-0.0,0.0,0.0,2.5609903,-0.0,0.0,-0.0,-0.0,-0.102002084,0.0,-2.124352
0.13537365,0.8794786,-0.0,-0.5156417,0.0,-0.0,0.36560053,1.0669509,0.0,0.0,-0.0,-0.0,-1.8127297,-0.0,0.0,-0.0,-0.0,0.064118385,-0.0,-1.5791054
-0.30925247,1.8852351,-0.0,-1.2279742,0.0,0.0,0.20049587,1.6145992,-0.0,-0.0,-0.0,0.0,-2.2450984,0.0,-0.0,-0.0,0.0,-0.034629546,0.0,-1.557302
0.2805304,0.80285436,-0.0,0.19575515,0.0,-0.0,0.24139413,-0.33729938,0.0,-0.0,-0.0,0.0,-0.41479614,0.0,0.0,-0.0,-0.0,-0.03393644,0.0,-1.716975
2.5821967,0.81529325,-0.0,2.6168802,0.0,-0.0,0.27924252,0.2555908,0.0,0.0,0.0,-0.0,-0.7103059,-0.0,0.0,-0.0,-0.0,-0.07147346,0.0,-0.53141695
-0.3620333,-0.02371566,-0.0,-0.9881517,0.0,-0.0,0.44618416,0.9477921,0.0,0.0,0.0,-0.0,0.391072,0.0,0.0,0.0,-0.0,0.1133779,-0.0,-1.8138721
-1.0394564,-0.45653933,-0.0,5.282688,0.0,-0.0,0.26374927,0.14603285,0.0,0.0,-0.0,-0.0,-1.277214,-0.0,0.0,-0.0,-0.0,-0.04747364,0.0,-1.1578448
-1.1551079,-2.2975225,-0.0,-1.9991205,0.0,-0.0,0.21037501,-1.4564588,-0.0,-0.0,-0.0,0.0,1.3365786,-0.0,0.0,-0.0,-0.0,-0.098025054,-0.0,-1.8917724
-0.11072036,-0.1414567,-0.0,0.54229224,0.0,0.0,0.19853796,2.379733,-0.0,-0.0,-0.0,-0.0,-2.0822625,-0.0,-0.0,-0.0,-0.0,-0.12513417,-0.0,-0.97901225
-0.0040885955,0.1866266,-0.0,0.35376617,0.0,-0.0,0.19643433,-0.75002843,0.0,-0.0,-0.0,-0.0,-1.6508112,-0.0,-0.0,-0.0,0.0,-0.10827021,-0.0,2.1258717
0.09014809,0.09772131,-0.0,0.85725224,0.0,-0.0,0.1594314,-1.9245539,0.0,-0.0,-0.0,-0.0,-1.7084379,-0.0,0.0,-0.0,0.0,-0.11491208,-0.0,2.0199494
0.29751125,0.12813064,-0.0,0.36520433,0.0,-0.0,0.09436221,-0.109107256,-0.0,-0.0,-0.0,0.0,-0.268838,-0.0,-0.0,-0.0,-0.0,-0.18514311,0.0,-1.5883801
0.304824,-0.03893382,-0.0,0.17077008,0.0,-0.0,0.059019964,0.014971942,-0.0,-0.0,-0.0,0.0,-0.26297057,-0.0,-0.0,-0.0,-0.0,-0.19928849,0.0,-1.2828853
-0.789999,0.33689538,-0.0,0.16446033,0.0,-0.0,0.19614069,-1.1509142,0.0,-0.0,-0.0,0.0,-0.24358006,-0.0,-0.0,-0.0,-0.0,-0.110474244,-0.0,0.83359194
0.5030359,-0.16233063,-0.0,2.4914622,0.0,-0.0,0.21579075,-0.5915295,0.0,-0.0,-0.0,0.0,0.3569601,-0.0,-0.0,-0.0,-0.0,-0.11045402,0.0,1.412606
0.547042,-0.9170428,-0.0,-0.047965556,0.0,-0.0,0.10723138,-0.4797384,-0.0,-0.0,-0.0,0.0,2.2038226,-0.0,-0.0,-0.0,-0.0,-0.18038152,-0.0,-2.0880585
-0.3358708,1.1195065,-0.0,-0.12979427,0.0,-0.0,0.3899719,-0.9872136,0.0,0.0,-0.0,-0.0,-1.2247773,0.0,0.0,-0.0,-0.0,0.06897587,-0.0,-1.1458379
0.4740336,1.6024997,-0.0,2.5310245,0.0,-0.0,0.21960442,-0.42844465,0.0,0.0,-0.0,-0.0,0.61764455,-0.0,-0.0,-0.0,-0.0,-0.12975168,0.0,1.426156
-0.087272406,0.6335999,-0.0,1.6458173,0.0,-0.0,0.21126792,-0.70542145,0.0,0.0,-0.0,-0.0,-0.24829191,-0.0,-0.0,-0.0,0.0,-0.11165501,0.0,2.1823082
-0.6428156,1.0395668,-0.0,1.3902993,0.0,-0.0,0.20617895,-0.32610148,0.0,-0.0,-0.0,0.0,-0.43987718,0.0,-0.0,-0.0,-0.0,-0.08550581,0.0,0.9611385
-0.20353207,1.3765566,-0.0,-1.4651582,0.0,-0.0,0.019839283,-0.46218556,-0.0,-0.0,-0.0,0.0,0.52833605,0.0,-0.0,-0.0,-0.0,-0.12854461,0.0,-1.791389
-1.2452767,0.5037886,-0.0,-0.39803493,0.0,-0.0,0.1924319,-0.88245714,-0.0,-0.0,-0.0,0.0,0.42040032,-0.0,0.0,-0.0,-0.0,-0.11786571,0.0,-1.084912
-0.34220102,0.35657448,-0.0,0.61484414,0.0,0.0,0.22541748,3.0296898,-0.0,-0.0,0.0,0.0,1.0113112,-0.0,-0.0,-0.0,-0.0,-0.07648647,0.0,-2.2980413
-1.4503901,0.6606672,-0.0,-0.7665733,0.0,-0.0,-0.20890075,0.7623645,-0.0,-0.0,-0.0,0.0,-0.9843204,0.0,-0.0,-0.0,-0.0,-0.3245987,0.0,-2.2477527
0.54886127,0.32440925,-0.0,0.8387927,0.0,0.0,0.10529702,1.1394439,-0.0,-0.0,-0.0,0.0,-1.8702979,-0.0,-0.0,-0.0,-0.0,-0.19821693,0.0,-2.4335923
0.6596103,0.32955122,-0.0,0.93053323,0.0,-0.0,0.29043713,0.38338166,0.0,0.0,-0.0,-0.0,-1.8799107,-0.0,0.0,-0.0,-0.0,-0.025079452,-0.0,-1.336832
0.85984504,-1.2150435,-0.0,0.092705905,0.0,-0.0,0.13445255,0.21560086,-0.0,-0.0,0.0,-0.0,2.348342,-0.0,-0.0,-0.0,-0.0,-0.16006115,0.0,-1.9154727
0.6836232,0.11393684,-0.0,0.785799,0.0,-0.0,0.17887747,-0.47666526,0.0,-0.0,-0.0,-0.0,-2.1313734,-0.0,-0.0,-0.0,0.0,-0.100884095,-0.0,2.2388277
-0.017149806,-1.1905196,-0.0,0.78014153,0.0,-0.0,0.22959358,-0.6808181,0.0,-0.0,-0.0,-0.0,1.40758,-0.0,-0.0,-0.0,0.0,-0.09999638,-0.0,2.0869422
0.112115666,2.313685,-0.0,-1.5841225,0.0,-0.0,0.29078338,2.157886,0.0,-0.0,-0.0,-0.0,0.96261394,0.0,-0.0,-0.0,-0.0,-0.054523647,0.0,-1.4416664
-0.25674626,0.5670078,-0.0,1.1310157,0.0,-0.0,0.27918714,0.072183594,0.0,0.0,-0.0,0.0,-1.0067327,0.0,0.0,-0.0,-0.0,-0.04895036,0.0,-1.7903187
-0.43828085,-2.2084227,-0.0,2.1625125,0.0,-0.0,0.035069577,-0.42681873,-0.0,-0.0,-0.0,0.0,-1.5131745,-0.0,-0.0,-0.0,-0.0,-0.18300632,0.0,-1.7263186
-0.20763187,-1.4636261,-0.0,0.25287354,0.0,-0.0,0.30013594,-1.2381331,0.0,-0.0,0.0,-0.0,-0.30185914,-0.0,0.0,-0.0,-0.0,-0.01069802,-0.0,-1.8344779
-0.026172206,1.3001118,-0.0,0.63225585,0.0,-0.0,0.20111853,0.4413626,0.0,-0.0,-0.0,-0.0,2.0101416,-0.0,-0.0,-0.0,-0.0,-0.09652214,0.0,1.128077
0.1493635,-0.532852,-0.0,-1.2019225,0.0,-0.0,0.31164494,4.993947,0.0,-0.0,-0.0,-0.0,0.6393998,-0.0,-0.0,-0.0,-0.0,-0.2202209,0.0,1.533842
0.7110123,-0.15100738,-0.0,1.7252727,0.0,-0.0,0.24486586,-0.9940843,0.0,-0.0,-0.0,-0.0,2.405377,-0.0,0.0,-0.0,0.0,-0.14048411,0.0,1.5113335
-0.21607408,-0.3927716,-0.0,1.7454624,0.0,-0.0,0.190981,-1.3888447,0.0,-0.0,-0.0,0.0,-0.8525779,-0.0,0.0,-0.0,-0.0,-0.09149325,0.0,-1.3694375
0.31259257,0.57251143,-0.0,-0.83783185,0.0,-0.0,0.11367376,-0.29746532,-0.0,-0.0,-0.0,0.0,0.7428833,-0.0,-0.0,-0.0,-0.0,-0.09608647,0.0,-1.229558
-0.12453323,0.47808844,-0.0,0.6639564,0.0,-0.0,0.34264064,1.3008662,0.0,0.0,0.0,-0.0,0.54256976,-0.0,0.0,-0.0,-0.0,0.029700607,0.0,-2.0198963
-0.89176875,1.1033072,-0.0,-1.0282526,0.0,-0.0,0.2297491,1.2302082,-0.0,-0.0,0.0,0.0,1.6827539,0.0,0.0,-0.0,-0.0,-0.10402444,0.0,-2.0272381
0.71436423,-0.7174411,-0.0,-0.114845455,0.0,-0.0,0.39402846,-0.24091521,0.0,0.0,-0.0,-0.0,-1.318602,-0.0,0.0,0.0,-0.0,0.047418177,-0.0,-2.0823765
-0.67375827,-0.3056685,-0.0,2.0028796,0.0,-0.0,0.3945986,1.2234857,0.0,0.0,0.0,-0.0,1.3328708,-0.0,0.0,-0.0,-0.0,-0.037512004,0.0,-1.9768744
-0.825618,1.2763882,-0.0,-0.9439918,0.0,-0.0,0.3905167,1.6818249,0.0,-0.0,0.0,-0.0,1.4639447,0.0,0.0,-0.0,-0.0,0.009656131,0.0,-2.25268
0.11836224,0.4516791,-0.0,1.7297497,0.0,-0.0,0.23249862,-0.90280193,0.0,-0.0,0.0,-0.0,1.5171826,-0.0,0.0,-0.0,-0.0,-0.08279148,0.0,0.2554754
-6.1463565e-05,0.32484445,-0.0,0.13184842,0.0,-0.0,0.10778928,0.31733915,-0.0,-0.0,-0.0,0.0,-0.442652,-0.0,-0.0,-0.0,-0.0,-0.14423046,0.0,-2.242104
-0.3141209,1.028898,-0.0,1.1009349,0.0,-0.0,0.2346128,0.4358434,0.0,-0.0,-0.0,-0.0,0.24314061,0.0,0.0,-0.0,-0.0,-0.08831027,0.0,0.76279837
-0.38391188,1.0694641,-0.0,2.8751936,0.0,-0.0,0.22189628,0.058288846,-0.0,0.0,-0.0,-0.0,-0.27499118,0.0,-0.0,-0.0,-0.0,-0.12425663,0.0,1.7167842
0.1912178,-0.13074031,-0.0,0.36398998,0.0,-0.0,0.28648806,-0.50066197,0.0,-0.0,-0.0,0.0,0.2941048,-0.0,0.0,-0.0,-0.0,-0.0069671273,-0.0,-2.5290287
0.123820335,-0.24887255,-0.0,0.7536903,0.0,-0.0,0.12380877,-1.2436029,-0.0,-0.0,-0.0,0.0,0.3887723,-0.0,0.0,-0.0,-0.0,-0.13821335,0.0,-1.5888658
-2.4776945,0.26130483,-0.0,1.0259678,0.0,-0.0,0.3646149,3.3214242,0.0,-0.0,-0.0,-0.0,1.1707944,-0.0,0.0,-0.0,-0.0,-0.07601385,0.0,-0.3997395
-0.6550108,-0.36946845,-0.0,0.54811245,0.0,-0.0,0.15786888,-1.2299597,0.0,-0.0,-0.0,-0.0,1.6041466,-0.0,-0.0,-0.0,0.0,-0.13965258,0.0,1.714116
0.46535164,-1.0921489,-0.0,0.8424801,0.0,0.0,-0.10732762,1.391596,-0.0,-0.0,-0.0,0.0,-1.3271611,-0.0,-0.0,-0.0,-0.0,-0.35372636,0.0,-1.8596584
-0.00026243925,-0.24801362,-0.0,1.558708,0.0,-0.0,0.21132052,-1.0565989,0.0,-0.0,-0.0,-0.0,1.9963748,-0.0,-0.0,-0.0,0.0,-0.16119933,0.0,1.9314247
-0.037887976,1.4016428,-0.0,0.886044,0.0,-0.0,0.1563648,-0.89459467,-0.0,-0.0,-0.0,0.0,0.50124276,-0.0,-0.0,-0.0,-0.0,-0.15622258,0.0,1.4291508
0.24236897,0.38675004,-0.0,0.953473,0.0,0.0,0.22234254,-0.80550313,0.0,0.0,-0.0,-0.0,-2.3609357,0.0,0.0,-0.0,-0.0,-0.0776928,-0.0,0.6559584
-0.19525875,0.16646065,-0.0,0.16434738,0.0,-0.0,-0.046998892,-2.0359879,-0.0,-0.0,-0.0,0.0,-1.4192379,0.0,-0.0,-0.0,0.0,-0.16204599,0.0,-0.935032
-0.06831568,1.0602871,-0.0,1.5252023,0.0,-0.0,0.2484357,-1.5214777,-0.0,-0.0,0.0,-0.0,2.716724,-0.0,0.0,0.0,-0.0,-0.08789115,-0.0,-1.5685387
0.8441998,-0.4128051,-0.0,1.1361574,0.0,-0.0,-0.0093027465,-0.51442015,-0.0,-0.0,-0.0,0.0,-1.8040701,-0.0,-0.0,-0.0,-0.0,-0.19488303,0.0,-1.5371275
-0.6422618,1.4250304,-0.0,-1.4224372,0.0,-0.0,0.13770427,0.24080333,-0.0,-0.0,0.0,-0.0,2.8121688,-0.0,0.0,-0.0,-0.0,-0.09144138,0.0,1.2556174
0.11546172,0.071848966,-0.0,-1.34005,0.0,-0.0,0.34733233,1.2565567,-0.0,-0.0,0.0,-0.0,2.6429915,-0.0,0.0,-0.0,-0.0,-0.08524084,-0.0,-1.2590909
-1.1136909,1.000653,-0.0,-0.99251807,0.0,-0.0,0.15189677,0.85746527,-0.0,-0.0,0.0,0.0,1.3773555,0.0,-0.0,-0.0,-0.0,-0.1115028,0.0,-1.982923
0.27539217,0.43984032,-0.0,-0.025232375,0.0,-0.0,0.21578035,-1.6809373,0.0,-0.0,-0.0,0.0,0.99050486,-0.0,0.0,-0.0,-0.0,-0.09846997,-0.0,-1.691843
0.67617786,0.9388311,-0.0,0.9293829,0.0,0.0,0.029638102,-1.345887,-0.0,-0.0,-0.0,0.0,-0.45010394,0.0,-0.0,-0.0,-0.0,-0.16573572,0.0,-1.5569568
0.30920982,0.81112564,-0.0,1.2111762,0.0,-0.0,0.2130952,-0.49372292,0.0,-0.0,-0.0,-0.0,-1.2828091,0.0,0.0,-0.0,-0.0,-0.09818422,0.0,1.5144428
-0.32765377,-2.0672317,-0.0,1.8274001,0.0,-0.0,-0.002045188,-0.39279035,-0.0,-0.0,-0.0,0.0,-2.135548,-0.0,-0.0,-0.0,-0.0,-0.19941658,0.0,-1.4926912
-1.3382869,0.23016,-0.0,-1.5193307,0.0,-0.0,0.30421802,2.025513,-0.0,-0.0,-0.0,-0.0,-1.6901093,-0.0,0.0,-0.0,-0.0,0.041088656,-0.0,-1.7669263
-0.1025227,0.590183,-0.0,1.0983138,0.0,-0.0,0.21785411,-0.21435937,-0.0,-0.0,0.0,-0.0,3.1787674,-0.0,-0.0,-0.0,-0.0,-0.11775615,0.0,1.1605786
2.3437748,-1.4139597,-0.0,-0.7198142,0.0,-0.0,0.5032608,6.041291,-0.0,-0.0,-0.0,-0.0,-0.7128192,-0.0,0.0,-0.0,-0.0,0.044019163,-0.0,-2.7707262
-0.021843575,0.1239959,-0.0,-0.9851235,0.0,-0.0,0.22438161,-0.23748225,0.0,-0.0,-0.0,-0.0,-1.9882127,-0.0,-0.0,-0.0,0.0,-0.07702151,-0.0,2.0830534
0.08327041,0.42250323,-0.0,0.073554546,0.0,-0.0,0.18139982,-0.05680439,-0.0,-0.0,-0.0,-0.0,-1.4134018,-0.0,-0.0,-0.0,0.0,-0.10879892,0.0,1.7813303
0.7362725,0.47836488,-0.0,0.19912043,0.0,-0.0,0.25131023,-1.2016578,0.0,-0.0,-0.0,0.0,-0.63975555,0.0,0.0,-0.0,-0.0,-0.016294092,-0.0,-1.3287135
0.96279895,-1.5615544,-0.0,-1.0486071,0.0,-0.0,0.17949377,0.40748042,-0.0,-0.0,0.0,-0.0,1.5132982,-0.0,-0.0,-0.0,-0.0,-0.16798314,-0.0,0.5492899
1.8599534,-0.32460198,-0.0,-1.4735107,0.0,-0.0,0.29677433,1.6021632,-0.0,-0.0,0.0,-0.0,0.29484984,-0.0,0.0,-0.0,-0.0,-0.07649261,-0.0,-1.8274076
-0.34690425,-0.66732264,-0.0,1.2692363,0.0,-0.0,0.09899047,1.0914758,-0.0,-0.0,-0.0,0.0,-0.28952548,0.0,-0.0,-0.0,-0.0,-0.17802046,0.0,-1.8175514
