0.860603,0.0,-1.3269762,0.0,-0.0,-0.0,1.4257689,0.0,-0.082333,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.021414,-1.2079778,0.3342839,0.0,0.0
-1.0420594,-0.0,-0.986197,0.0,-0.0,-0.0,-0.9050426,-0.0,-0.062299214,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.74833405,-0.36130476,1.2447116,0.0,0.0
-0.12653671,0.0,0.6428755,0.0,-0.0,0.0,0.34095007,0.0,-0.0030848086,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.959457,-0.5326644,-0.0074528456,0.0,0.0
-0.22974189,-0.0,-0.0053002536,0.0,-0.0,-0.0,0.45738658,-0.0,-0.10960362,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.3206556,-0.77647454,1.1650431,0.0,0.0
-0.6681491,-0.0,0.4734062,0.0,-0.0,-0.0,0.1607494,-0.0,-0.16817026,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.2754965,-0.83645976,2.385287,0.0,0.0
-0.26258704,0.0,-0.12144885,0.0,0.0,0.0,-0.57640153,0.0,-0.018687986,0.0,-0.0,-0.0,0.0,0.0,0.0,2.3040688,-0.16863658,0.17697069,0.0,0.0
-0.42315167,-0.0,0.0135754645,-0.0,-0.0,0.0,-1.2602297,-0.0,-0.019672781,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3803593,0.44836575,0.43647048,0.0,0.0
0.18262902,-0.0,-1.4624128,0.0,0.0,-0.0,2.2565055,0.0,-0.09291086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.37873745,0.05757767,1.9820559,-0.0,0.0
0.21357515,-0.0,-1.2771995,0.0,-0.0,0.0,-1.3568368,-0.0,-0.08886161,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.332023,0.60592556,0.75337934,0.0,0.0
-0.74059343,-0.0,1.3924333,0.0,-0.0,0.0,1.3349817,-0.0,-0.030733064,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5688429,1.0951918,0.267301,0.0,0.0
-0.87152874,-0.0,-1.8048475,0.0,-0.0,-0.0,-1.228251,-0.0,-0.17233238,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.6175232,0.417789,1.1592128,0.0,0.0
0.03859722,-0.0,-0.16836046,0.0,-0.0,0.0,-0.75819314,-0.0,-0.12778808,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.9843559,-1.3799931,1.0508103,0.0,0.0
-0.5434704,-0.0,2.42976,0.0,-0.0,0.0,-0.7075541,-0.0,-0.05093558,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.0994192,-0.2755488,0.13809437,-0.0,0.0
-0.06265028,-0.0,1.7150327,-0.0,-0.0,-0.0,-2.0126371,-0.0,-0.049752645,0.0,0.0,-0.0,0.0,0.0,-0.0,0.7454438,0.15585704,0.50624496,0.0,0.0
-0.5326732,0.0,-2.1465578,0.0,0.0,0.0,-1.7871372,0.0,-0.04473991,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2474434,-1.129085,1.1512676,0.0,-0.0
-1.4629343,-0.0,2.0552292,-0.0,-0.0,0.0,-0.37848848,-0.0,-0.04340215,0.0,0.0,-0.0,0.0,0.0,0.0,1.3182696,0.37414744,0.85854113,0.0,0.0
2.5098243,-0.0,-2.5480351,0.0,-0.0,-0.0,-0.005835548,0.0,-0.12315883,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.6704504,-1.0381467,-0.18647671,0.0,0.0
0.8487105,0.0,-2.2703822,0.0,-0.0,-0.0,0.9412973,0.0,-0.03582386,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0920085,-0.35901833,-1.1644139,0.0,0.0
1.5741994,0.0,-1.1442862,0.0,-0.0,-0.0,0.67155695,-0.0,-0.05341266,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5401659,-1.182192,0.10807811,0.0,0.0
-0.019183092,0.0,-0.45525017,0.0,-0.0,0.0,-1.6795278,-0.0,-0.032930497,0.0,-0.0,-0.0,0.0,0.0,0.0,1.6019104,-0.76042753,-0.6660304,0.0,0.0
-0.9031888,-0.0,0.7777683,-0.0,-0.0,0.0,-1.272749,-0.0,-0.016594458,0.0,-0.0,-0.0,0.0,0.0,0.0,1.2907245,-1.2260232,0.2348045,0.0,0.0
-0.9667115,-0.0,1.4346287,0.0,-0.0,0.0,-0.39008334,-0.0,-0.09087461,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.0306506,-0.24765272,0.6527465,-0.0,0.0
-0.45402688,0.0,2.1317985,0.0,-0.0,-0.0,-0.23668037,-0.0,-0.0037899911,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3207278,1.8822091,1.7753974,0.0,-0.0
1.6034706,0.0,1.6603312,0.0,-0.0,0.0,1.8001084,0.0,-0.13942304,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5060499,-1.0552955,-1.0308015,0.0,-0.0
-0.11110051,0.0,-3.1385303,0.0,0.0,-0.0,-0.53049356,-0.0,-0.13033,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.6760283,-0.7354881,0.97472465,0.0,0.0
-1.2336098,0.0,0.016679555,0.0,0.0,0.0,6.102707,0.0,0.0785356,0.0,0.0,-0.0,0.0,0.0,0.0,3.0065823,0.3199167,-1.8797858,0.0,0.0
0.29472044,-0.0,2.0388365,0.0,-0.0,0.0,-0.30813342,-0.0,-0.1108085,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.872896,0.080065995,-1.1434273,-0.0,0.0
-0.037891492,-0.0,1.6751571,0.0,-0.0,0.0,0.14752686,-0.0,-0.09297325,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.433118,-0.16771644,-0.3726818,-0.0,0.0
-0.7267306,-0.0,1.0388896,0.0,-0.0,0.0,-1.1370968,-0.0,-0.009319298,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1668906,-0.3596653,-0.47130123,0.0,0.0
-0.29650417,-0.0,-1.2499924,0.0,-0.0,0.0,0.36621112,-0.0,-0.039013717,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0938348,1.1501758,-1.928421,0.0,0.0
-1.1310626,0.0,-0.37074685,0.0,-0.0,0.0,1.6578342,0.0,-0.077313736,0.0,-0.0,0.0,0.0,0.0,0.0,1.6190201,-0.3047884,-3.3107924,0.0,0.0
-0.1172799,0.0,0.45926625,0.0,-0.0,0.0,1.165381,0.0,-0.016429089,0.0,-0.0,-0.0,0.0,0.0,0.0,1.588416,0.4045246,1.2689552,0.0,0.0
-0.40026033,0.0,0.51028097,0.0,-0.0,0.0,0.41887152,-0.0,-0.056480445,0.0,-0.0,0.0,0.0,0.0,0.0,1.4872036,-1.1034657,-1.649333,0.0,-0.0
-1.0835038,-0.0,0.48092917,0.0,-0.0,0.0,-0.27588713,-0.0,-0.07115856,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.9799798,-0.20069239,-0.5278561,0.0,0.0
-1.1438622,0.0,-0.5085307,0.0,-0.0,0.0,0.77464527,0.0,-0.015845895,0.0,-0.0,0.0,0.0,0.0,0.0,1.9030449,-0.022067688,-1.9364474,0.0,0.0
-0.2676335,-0.0,1.2040708,0.0,-0.0,0.0,-0.98659307,-0.0,-0.008589558,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.680584,0.5294857,-0.27639583,0.0,0.0
-2.6715207,0.0,0.20436573,0.0,-0.0,-0.0,1.1036427,0.0,-0.033413403,0.0,0.0,-0.0,0.0,-0.0,0.0,1.3752086,-1.2340181,1.7682745,-0.0,0.0
0.26130152,-0.0,-1.0483091,0.0,-0.0,0.0,-0.010064095,-0.0,-0.12822312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.8800976,-0.9541926,-1.3973873,0.0,0.0
0.22014484,-0.0,0.5849585,-0.0,-0.0,0.0,-0.91036296,-0.0,-0.042223882,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3469963,0.60929406,0.696851,0.0,0.0
0.19363865,-0.0,0.51591504,0.0,-0.0,0.0,-0.6218424,-0.0,-0.0728039,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.9361038,-0.768958,1.6375787,-0.0,0.0
-0.77870667,-0.0,1.8564414,0.0,-0.0,-0.0,-0.65289533,-0.0,-0.011308655,0.0,0.0,-0.0,0.0,0.0,-0.0,0.7119739,2.396196,0.064807475,0.0,0.0
1.7264838,-0.0,1.3966774,0.0,-0.0,0.0,-0.09708478,0.0,-0.08034583,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5170934,-1.2027309,-0.11674512,0.0,-0.0
0.6115012,0.0,1.458848,0.0,-0.0,0.0,-0.14605662,-0.0,-0.02747719,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7553468,0.534732,0.024231944,0.0,0.0
-0.6422294,0.0,-1.9462544,0.0,-0.0,-0.0,-0.80460453,-0.0,-0.18583646,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.4367502,-1.2490172,1.6460218,0.0,0.0
-0.1345779,-0.0,1.7935847,0.0,-0.0,0.0,-0.63759,-0.0,-0.10628137,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.6935103,-0.30816296,0.17895539,-0.0,0.0
-0.9799398,-0.0,1.1928982,0.0,-0.0,0.0,-1.1970172,-0.0,-0.0923101,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.9946582,-0.24973802,-0.019054439,0.0,0.0
-0.3695865,-0.0,0.12946488,0.0,-0.0,0.0,0.352905,-0.0,-0.14136553,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.7342241,-1.0560849,0.9880202,0.0,0.0
-0.65111595,-0.0,0.17628348,0.0,-0.0,-0.0,0.29480004,-0.0,-0.08941074,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.0840116,0.48801202,1.2898047,0.0,0.0
-0.72705287,-0.0,1.5632473,0.0,-0.0,0.0,-1.0827692,-0.0,-0.03407713,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1128302,-1.3629059,0.068342894,0.0,0.0
0.36495277,0.0,0.38527942,0.0,-0.0,0.0,0.16404933,-0.0,-0.065675125,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3555665,-1.5273781,-1.1839838,0.0,-0.0
2.193253,0.0,1.6201955,0.0,-0.0,0.0,0.75653064,0.0,-0.100091584,0.0,-0.0,0.0,0.0,0.0,0.0,1.8919657,0.92952037,1.4353535,0.0,-0.0
-0.49409005,-0.0,1.4087273,0.0,-0.0,0.0,0.27657393,-0.0,-0.10138735,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.3362079,0.09646945,0.94629943,-0.0,0.0
-0.77017343,0.0,2.1791985,0.0,-0.0,0.0,0.14220065,-0.0,-0.034022383,0.0,0.0,-0.0,-0.0,0.0,0.0,1.7033591,1.0653918,1.9125001,0.0,-0.0
0.27560228,-0.0,0.57620454,0.0,-0.0,0.0,0.85370123,-0.0,-0.035879612,0.0,-0.0,-0.0,0.0,0.0,0.0,0.84709764,-0.34437332,-1.1060879,0.0,0.0
0.28958035,-0.0,1.7376099,0.0,-0.0,0.0,-1.3938949,0.0,-0.0057728067,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.9572317,-0.6037455,0.35887647,0.0,0.0
-0.92990315,-0.0,0.61130476,0.0,-0.0,0.0,0.29617786,-0.0,-0.10689837,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.1513934,-0.506315,-0.79875755,0.0,0.0
1.3026414,0.0,0.5520084,0.0,-0.0,0.0,-1.0560598,-0.0,-0.05008032,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3403627,0.96338737,1.4667499,0.0,0.0
-0.3291246,-0.0,2.027505,0.0,-0.0,0.0,1.1618066,-0.0,-0.080449246,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.6066356,-0.6421946,-0.5138307,-0.0,0.0
-0.021606572,0.0,0.98094225,0.0,-0.0,0.0,2.451922,0.0,-0.11016041,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8898692,-0.2788458,0.16389535,0.0,-0.0
0.48701414,0.0,-0.74284816,0.0,-0.0,-0.0,0.67858565,0.0,-0.08114625,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7701343,-1.8992503,-1.0592399,0.0,0.0
-0.54567283,0.0,-1.8339298,0.0,-0.0,-0.0,1.4784067,0.0,-0.063541085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5334297,-1.0204895,0.97732407,0.0,0.0
-1.0199394,-0.0,1.3463552,-0.0,-0.0,0.0,-1.7784284,-0.0,-0.10063748,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.1624663,-0.24462037,-1.3481393,-0.0,0.0
-0.042916432,0.0,0.7611271,0.0,-0.0,0.0,-0.06990218,-0.0,-0.020666912,0.0,0.0,-0.0,0.0,0.0,-0.0,1.7008398,2.125214,0.1535484,0.0,0.0
-0.7304485,0.0,-1.8867258,0.0,-0.0,-0.0,0.81641376,0.0,-0.031557683,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2505679,-0.22308248,2.0361338,0.0,0.0
-2.3422947,0.0,-1.7932936,0.0,-0.0,0.0,-0.11862637,0.0,7.133186e-05,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2444062,-0.11251904,-0.86186105,0.0,0.0
-0.42763928,0.0,2.7114043,0.0,-0.0,0.0,0.36521846,-0.0,-0.036229417,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.1710534,0.17058405,1.386299,0.0,-0.0
-1.0821218,0.0,1.7618735,0.0,-0.0,0.0,1.1296751,0.0,-0.03321621,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.1879807,-1.0384201,-1.0143071,0.0,0.0
0.12759487,-0.0,1.9758729,0.0,-0.0,0.0,0.22356889,-0.0,-0.046151176,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.97730637,0.27921802,0.6124203,0.0,-0.0
-0.17802605,-0.0,1.7267153,0.0,-0.0,0.0,0.2512932,0.0,-0.038192436,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.165677,-0.4575501,-0.008842155,0.0,0.0
0.32488537,0.0,0.61741954,0.0,0.0,0.0,-2.315231,-0.0,-0.048788868,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.9458259,0.4618482,-0.19368777,0.0,0.0
-1.3239353,0.0,0.40709624,0.0,-0.0,0.0,0.40249717,-0.0,0.010056764,0.0,-0.0,-0.0,0.0,0.0,0.0,1.6516478,0.36306912,0.7734511,0.0,0.0
-0.19405228,0.0,-0.8542382,0.0,-0.0,0.0,-0.45068625,0.0,-0.051564902,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8981171,-0.75477153,-1.3391837,0.0,0.0
-1.2321591,-0.0,-0.6423464,0.0,-0.0,-0.0,0.25130528,-0.0,-0.09037522,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.076822,0.38238788,1.327142,-0.0,0.0
-0.507898,-0.0,-1.7858162,0.0,-0.0,-0.0,-0.13072896,-0.0,-0.12759864,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.6992185,-0.39707932,1.7107934,0.0,0.0
-0.75033957,-0.0,-2.2441478,0.0,-0.0,-0.0,-1.0798222,-0.0,-0.1322895,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.341062,-0.020659983,0.9367753,0.0,0.0
0.20950706,-0.0,0.7459549,-0.0,-0.0,0.0,-0.526157,-0.0,-0.06804653,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.75199866,-0.63138944,0.62393636,0.0,0.0
-0.34936267,-0.0,2.026864,-0.0,-0.0,0.0,-0.007241031,-0.0,-0.07138865,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.4984665,0.30217388,0.12758435,0.0,0.0
-1.1349038,-0.0,-1.5131065,0.0,-0.0,-0.0,0.99804753,0.0,-0.0068701804,0.0,0.0,-0.0,0.0,-0.0,0.0,1.6037866,0.27529776,0.38397485,0.0,0.0
-0.48911554,-0.0,0.9565331,0.0,-0.0,0.0,0.63232136,-0.0,-0.08586234,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0195107,-0.023779377,-0.50800544,0.0,0.0
0.0223611,0.0,0.40302876,0.0,-0.0,0.0,-0.07397394,-0.0,-0.037870273,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5388141,-0.9225547,-1.9643695,0.0,0.0
-0.7795011,-0.0,0.5021727,0.0,-0.0,-0.0,-0.44221473,-0.0,-0.15858422,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.7017298,-1.3112073,1.061899,0.0,0.0
0.8709307,-0.0,0.44513136,0.0,-0.0,0.0,0.7737867,-0.0,-0.12986699,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.7818937,0.38319898,-1.0558807,-0.0,0.0
0.7485974,0.0,2.1458144,0.0,-0.0,0.0,0.97066987,0.0,-0.05050084,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5313057,0.07295728,0.1419256,0.0,-0.0
0.25980914,0.0,-1.7846386,0.0,0.0,-0.0,1.6691039,0.0,-0.06659132,0.0,0.0,-0.0,0.0,-0.0,0.0,1.486573,-0.70456016,2.501597,0.0,0.0
-0.23044851,0.0,-1.8427451,0.0,-0.0,0.0,-1.6560528,0.0,-0.022219766,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4526436,-0.615988,-1.0428207,0.0,0.0
0.0444021,-0.0,0.94864786,0.0,-0.0,0.0,-1.0099697,-0.0,-0.07474516,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.243536,-0.19275004,0.58218265,0.0,0.0
-0.053363957,-0.0,-1.133281,0.0,-0.0,-0.0,-1.99597,-0.0,-0.076676674,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5315146,1.5785267,0.8789753,0.0,0.0
-0.19878851,-0.0,2.083895,-0.0,-0.0,0.0,-0.6260858,-0.0,-0.048737515,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.11794166,0.5108195,0.10741856,0.0,0.0
-0.08582969,-0.0,1.1733845,0.0,-0.0,0.0,-0.22152385,-0.0,-0.101028144,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.5718633,0.14339012,1.5486159,-0.0,0.0
0.4983446,0.0,0.044626772,0.0,-0.0,0.0,-1.1192389,0.0,-0.07001078,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3959988,-1.0765816,0.17239377,0.0,0.0
-0.24662066,-0.0,-1.8444521,0.0,-0.0,-0.0,1.7857933,0.0,-0.051580075,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7329937,0.12999672,1.0273628,0.0,0.0
-0.11129447,-0.0,1.3733518,0.0,-0.0,0.0,-1.4658267,-0.0,-0.022300474,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4272761,-0.6580409,-0.16859221,0.0,0.0
-1.0534041,-0.0,0.8948561,0.0,-0.0,-0.0,-0.18475881,-0.0,-0.116641566,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.8531443,-0.46799546,1.2644947,-0.0,0.0
0.9043336,0.0,-1.0730481,0.0,-0.0,-0.0,0.85272765,0.0,-0.05204184,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7810564,-1.3362799,0.16803178,0.0,0.0
0.25487432,0.0,-1.7467201,0.0,-0.0,0.0,-1.2596042,0.0,-0.04948473,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8716755,0.25302306,-0.37145662,0.0,0.0
0.3544119,0.0,1.9954915,0.0,-0.0,0.0,1.4223464,0.0,-0.07147834,0.0,0.0,-0.0,0.0,0.0,0.0,2.045449,-0.37514335,-0.020444348,0.0,-0.0
2.2939174,0.0,0.7031807,0.0,-0.0,0.0,0.7862124,0.0,-0.0930337,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6342466,-0.94474924,0.38646305,0.0,-0.0
0.26558673,0.0,1.1682827,-0.0,-0.0,0.0,-0.3051324,-0.0,-0.053845957,0.0,0.0,-0.0,-0.0,0.0,0.0,2.2002254,-0.1865918,1.6072731,0.0,0.0
0.14821124,0.0,-1.5790442,0.0,-0.0,0.0,-1.7586426,-0.0,-0.023427133,0.0,-0.0,-0.0,0.0,0.0,0.0,2.1914313,0.9078201,-0.05279769,0.0,0.0
-0.5140596,0.0,-1.8652332,0.0,-0.0,-0.0,-1.949468,0.0,-0.013453353,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.123175,0.9890789,0.061323598,0.0,0.0
0.09476532,0.0,-1.6193364,0.0,-0.0,-0.0,0.22352445,0.0,-0.010037333,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.4180455,-0.2057489,-0.8691642,0.0,0.0
-0.16036211,-0.0,-0.50261396,0.0,-0.0,0.0,0.30423477,0.0,-0.018483572,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6173687,-0.12508114,0.38555515,0.0,0.0
-0.23664439,-0.0,0.38991097,-0.0,-0.0,0.0,0.17467193,-0.0,-0.14059241,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8431826,-1.0351533,0.4447657,-0.0,0.0
0.5849147,-0.0,1.8310461,0.0,-0.0,0.0,0.045397945,-0.0,-0.13426939,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.1600733,-0.3188362,0.40719104,-0.0,0.0
0.018331325,0.0,-0.59207845,0.0,-0.0,0.0,-0.9434202,0.0,-0.05593465,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3273246,-1.438016,-0.7276393,0.0,0.0
-0.97750056,-0.0,1.8796365,0.0,-0.0,0.0,0.9124764,-0.0,-0.017921686,0.0,0.0,-0.0,0.0,0.0,0.0,1.3806155,1.1973078,1.0166701,0.0,0.0
0.10879013,-0.0,-0.34713918,0.0,-0.0,0.0,-0.1134696,-0.0,-0.05966437,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.3921523,1.9287136,0.13897707,-0.0,0.0
0.75372773,0.0,-1.0216995,0.0,-0.0,0.0,1.2537826,0.0,-0.10023286,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8932,-0.78048265,-2.1900105,0.0,0.0
-0.17590234,0.0,1.061754,0.0,-0.0,0.0,0.3061563,-0.0,-0.05998227,0.0,-0.0,-0.0,0.0,0.0,0.0,1.2865801,-1.4016018,-0.06068547,0.0,-0.0
-0.5415564,0.0,1.7739912,0.0,-0.0,0.0,1.4541833,0.0,-0.06660393,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7691725,-0.45280325,-0.17961054,0.0,-0.0
-0.36166525,0.0,0.329328,0.0,-0.0,0.0,0.7652675,-0.0,0.008572951,0.0,-0.0,0.0,0.0,0.0,0.0,1.6653037,0.03976406,-0.7744827,0.0,0.0
-0.59503704,-0.0,1.3395207,0.0,-0.0,0.0,-0.27808303,-0.0,-0.05143603,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.3377943,-0.48184258,0.044530846,0.0,0.0
-0.4582296,-0.0,-0.22089155,0.0,-0.0,0.0,1.6781702,-0.0,-0.13145374,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.2448032,-1.1176599,0.8490379,0.0,0.0
1.3200083,0.0,-1.1926066,0.0,-0.0,-0.0,0.6327829,0.0,-0.044938236,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5698122,-1.3815681,-0.016143575,0.0,0.0
1.0389695,0.0,-1.9273007,0.0,-0.0,0.0,-1.8100438,-0.0,-0.05790586,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5780666,-0.66501373,-0.62267315,0.0,-0.0
0.7064442,0.0,1.198387,0.0,-0.0,0.0,0.5775018,-0.0,-0.063196965,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3646052,0.064704664,0.4504661,0.0,-0.0
0.083610356,-0.0,0.92029375,0.0,-0.0,0.0,-0.17801465,-0.0,-0.10126066,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.96303785,-0.3968664,0.66651237,0.0,0.0
1.0810535,0.0,-1.08857,0.0,-0.0,-0.0,1.3160493,0.0,-0.07868806,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1971588,-0.92419326,-0.0732041,0.0,0.0
1.8480835,0.0,-1.3191661,0.0,-0.0,-0.0,1.7237465,0.0,-0.01648546,0.0,-0.0,-0.0,0.0,0.0,0.0,2.179329,0.16119716,0.48411125,0.0,0.0
-0.8169204,0.0,2.172853,0.0,-0.0,0.0,0.66300464,-0.0,-0.03759244,0.0,0.0,0.0,-0.0,-0.0,0.0,2.3702214,0.0017654002,1.1581464,0.0,-0.0
0.4097603,0.0,0.6782309,0.0,-0.0,0.0,-0.99468094,-0.0,-0.043802794,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5507928,0.6215416,0.65921223,0.0,0.0
0.24508142,0.0,-0.8670889,0.0,-0.0,0.0,-0.8967371,-0.0,-0.04749527,0.0,-0.0,0.0,0.0,0.0,0.0,1.9065509,0.5427597,0.0022672117,0.0,0.0
1.2327435,0.0,-0.80232555,0.0,-0.0,-0.0,0.9699633,0.0,-0.04697354,0.0,-0.0,-0.0,0.0,0.0,0.0,1.971096,-0.36368346,-0.5595737,0.0,0.0
-0.39589185,-0.0,2.5235448,0.0,-0.0,0.0,-0.70182073,-0.0,-0.0069830418,0.0,0.0,-0.0,0.0,0.0,-0.0,0.53243375,-0.37376428,-0.24535982,0.0,0.0
-0.20794338,0.0,-0.65096205,0.0,-0.0,0.0,0.99232864,-0.0,-0.08736877,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3337445,-0.9076044,-3.7284012,0.0,0.0
-0.517272,-0.0,0.6350533,0.0,-0.0,0.0,-0.69462675,-0.0,-0.033891477,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2004547,-0.535404,0.23789287,0.0,0.0
0.19380218,-0.0,0.94008416,0.0,-0.0,0.0,-0.49343365,-0.0,-0.109163165,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.7510064,-0.41038007,0.34790507,-0.0,0.0
0.57590723,-0.0,1.4327703,0.0,-0.0,0.0,-0.940019,-0.0,-0.10881725,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.5350192,-0.11670083,-1.5454313,-0.0,0.0
-0.33018416,-0.0,-0.020682037,0.0,-0.0,0.0,1.0070969,0.0,-0.031476736,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5041391,-0.91950375,-0.38051346,0.0,0.0
0.6614661,0.0,-0.9710037,0.0,-0.0,0.0,0.25617427,0.0,-0.04937079,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4052812,-0.8535593,-0.57358396,0.0,0.0
-0.45946047,-0.0,-2.0288792,0.0,-0.0,-0.0,-0.31164414,-0.0,-0.13621065,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.1049185,0.14097452,0.8962076,0.0,0.0
0.5402899,-0.0,1.8373293,0.0,-0.0,0.0,0.11040804,-0.0,-0.04390274,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7314672,-0.74294573,-0.34286726,0.0,-0.0
-0.89383745,-0.0,0.9820707,0.0,-0.0,0.0,1.8171604,0.0,-0.026956648,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8965347,-0.48360157,-0.33744952,0.0,0.0
-0.7273973,-0.0,-0.8974328,0.0,-0.0,-0.0,4.8655987,0.0,0.07528075,0.0,0.0,-0.0,0.0,-0.0,0.0,1.9424748,0.07519388,1.7754235,0.0,0.0
-0.20100689,-0.0,1.2618542,0.0,-0.0,0.0,-0.032595925,-0.0,-0.018328771,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2093263,-0.21928287,-0.659711,0.0,0.0
-0.15356691,0.0,0.2975146,0.0,-0.0,0.0,0.9429121,-0.0,-0.0145184025,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3721175,0.20680368,-0.1955283,0.0,0.0
