0.114378214,0.52798,-1.746613,1.9914497,0.9654314,-0.09417965,-0.07697934,0.6802434,-1.8387103,-3.071446,0.4323493,-1.3143135,1.2850889,-0.20689243,0.28486282,0.13728684,0.05709839,-2.2770019,0.91037726,-0.07393972
1.1256366,-0.7662086,-0.9394498,-0.7879052,-0.25786072,-0.34770215,-0.40928727,0.4054606,0.5020004,0.5527607,1.0727882,-2.9293396,1.7780204,-0.89520085,0.14898601,-0.47131962,0.98869324,-1.1578386,-0.023346394,-0.26222974
1.0564846,-0.7572177,-0.9545642,-1.1134694,-0.91190976,-1.5040644,-0.6438652,0.35916674,-1.8810508,-0.046201296,-0.21275708,-4.245531,1.8530214,-0.46754724,0.17644674,0.9240272,-0.6728367,0.32371646,0.49829555,-0.51199436
0.49130777,-0.3202452,-1.7560302,3.7599483,-0.24072781,-1.0350723,-0.2686904,-0.25317836,-2.2788432,-2.2455156,0.8342493,-1.7311367,2.128272,-0.9317446,-0.032373786,1.0934539,0.85264766,-2.665255,-0.039234787,-0.7385752
-2.116808,0.14167227,-2.191269,-0.3813085,-0.08351375,0.037050232,-0.31918114,-0.2932509,-1.4830172,-0.5705026,0.7052217,0.013260186,-0.124990314,-0.9471349,1.7196343,-1.5567517,2.07928,-1.8225601,1.568074,0.15805319
0.7573714,0.52606076,-1.9482445,-0.35482317,-0.035281584,-0.015913263,-0.008009225,0.18345538,-0.39468294,-2.0205824,-1.2164518,-0.49999675,1.2386366,-2.574538,-0.25285196,0.4638026,0.7648203,-1.8999162,0.8996246,0.11714023
0.18852793,-0.18451938,-1.5727118,-0.6353449,-0.33738807,-1.1798005,-0.2433635,0.74348646,-1.2115383,1.0194542,0.2147694,1.4804758,0.6299633,-1.2584399,-0.41898298,-0.3236653,1.4391216,-0.8923461,0.39079076,-0.20203367
2.540736,0.9776716,-1.9444057,-2.1407332,-0.856753,1.2549071,0.47040516,0.0084992945,-0.75679636,1.8906009,-0.29141736,-0.505598,0.50042915,1.0821098,-0.8712539,0.48669034,0.5475626,-1.4217684,-0.1108703,0.20154661
-0.04102871,0.9621221,-2.5877576,-2.8615556,-0.98659396,0.4612915,0.11731598,0.24812233,-0.93555874,-0.44482315,-0.41097075,0.9357866,-0.9601809,-1.113589,-1.0447478,-0.5184039,-0.14524454,-0.08430457,0.36130476,0.10818107
0.17471515,0.10370646,1.6658096,0.45892584,-0.20421988,0.1513888,-0.11159614,0.5349647,-1.0190861,-0.54451174,1.8439295,-0.024449617,-0.7078231,-0.355931,0.72902286,-1.2429471,-0.73102653,-0.82816595,1.5351245,-0.5856303
2.1530743,-0.13361798,0.16586947,0.21930683,0.25979015,-0.63548636,-0.06442469,0.4200034,-1.1661546,-3.0330908,0.3008766,-1.533715,-0.21518695,-1.9669422,-1.5645404,0.07864404,-0.13574988,-2.3377557,-0.15673037,0.045957357
0.3819058,0.19113156,-0.29651627,-0.8363242,0.46380332,1.2236512,0.3333222,-0.36508226,-2.494391,-1.4891939,1.3550965,-0.38899946,0.010825425,-0.98777056,0.36261022,-0.03889364,-1.1287796,-0.6678515,0.1815089,-0.14238402
0.8125533,-0.15920244,1.1211593,-3.3858135,-0.2901958,-0.3563441,-0.15914565,-0.2850921,0.27609098,1.0494952,-0.099309295,2.0210545,0.6611669,-0.1884532,-0.4243341,-1.4412355,-1.3534329,0.37920442,0.94371116,0.14469159
0.21781132,0.09282817,2.4308686,-0.11957826,-0.7705366,-1.0611178,-0.40074718,-0.018496335,0.35196903,0.9089238,0.28355852,1.0777354,0.5518005,-0.6643609,-0.35206717,0.38892117,1.7337165,-1.8596743,0.90617055,0.12376261
1.9878175,-1.2474438,2.1901307,-0.87944025,-0.99058735,2.1995668,-0.79247415,0.86167914,-0.2590292,2.7731395,-0.8606379,2.098281,1.1185812,-0.15413058,-0.8689376,0.7445942,-2.9341307,0.76350445,-0.8263667,0.31647527
0.60694814,0.7724783,-0.7004895,-0.7530711,0.66036534,-1.5995361,-0.10078179,0.98760986,-1.0032442,-1.432414,3.4735165,1.9745405,0.5613432,1.2781415,-0.86608326,0.13966525,2.8297386,1.3325063,-0.47844088,-0.2157195
0.7634706,-0.16396447,-1.7293943,-1.5423251,0.063960195,-0.04395789,0.17214453,0.90310276,-1.3794111,0.5056311,2.069209,1.2841859,0.7150212,0.4605991,0.04968366,0.8402077,1.0325544,-0.66548276,0.29733378,-0.18096429
-0.086404115,0.36558458,1.8167548,-1.1980246,0.09400146,-2.3649573,-0.17895141,0.6657951,-0.053159058,1.7162182,-0.058709424,-0.13409916,0.8372147,0.29214916,-0.23324284,0.235469,1.8567376,-0.5198672,0.5383105,-0.20039538
0.8873917,-0.5044604,-0.7527886,2.0082753,0.0299355,-0.8743678,-0.47297198,0.475464,-0.10388371,-1.4282387,1.3992708,2.2356381,2.5967371,0.6865173,-0.7846032,0.56098205,-0.5012414,-1.7391039,-0.096800044,-0.5806419
0.14322405,-0.17504728,-0.67183703,1.330836,-0.35243192,-0.094492525,0.102063924,0.21132132,0.17300661,1.1199148,1.1544875,0.96717817,1.5904996,-0.8722877,-1.2505907,0.2097027,1.1041149,-1.2777342,0.60151327,-0.3428528
1.4150072,-0.2958412,-2.1080775,-0.34823945,-0.591901,-2.0072646,-0.3280042,-0.2574559,-0.5810634,-1.2262876,1.650137,-0.5769102,0.30861744,-0.49041972,-0.061439782,-0.57898164,0.35632896,-2.3064575,1.6661327,-0.31592458
1.9763744,0.42971104,-2.4772599,1.0281459,-0.24247882,-0.62488616,-0.029456139,0.87570006,-1.2237455,-1.7250634,0.40827215,-2.4546072,2.5861306,0.10758543,-2.3752666,-0.042072415,-0.34616813,-2.2851381,-0.59303606,-0.015196966
-1.157675,-0.66980076,0.7151158,-0.077427864,0.25540012,2.4803243,-0.4555648,-0.8721142,-1.8263656,-1.4769566,-0.5103283,1.51562,0.7996939,0.9666263,-0.50647855,-0.29241312,-1.322448,-0.58908695,-0.37783992,-0.3785733
-1.3957994,0.41953993,1.3243781,0.53488755,0.36966646,-0.58892155,0.2696941,0.67109895,0.22383419,0.894645,2.0652256,0.044870853,-0.6208693,-1.0169296,-0.15868798,-0.1445263,1.1879959,0.76739615,2.7522454,-0.31799453
-0.3808343,0.39823988,-1.4579048,-1.2883085,0.0049824715,-1.7991427,0.041487124,0.47576427,0.4810271,-2.2542357,-1.7678418,0.91206986,0.8922342,0.07358651,-1.1007018,-0.22140962,-0.27743837,1.7526681,0.29943925,-0.47274542
0.47758526,-0.4083057,-1.5635024,-0.35427582,-0.8348566,0.87796986,-0.6370183,1.2628917,1.536841,0.25907445,0.7824828,-0.7442182,0.12766533,0.4027213,0.79605263,0.8406714,-1.5602895,-2.251152,0.16730031,0.5369491
-1.1314995,0.6445075,-1.963788,-2.460099,-0.053516626,0.5748596,0.10551287,-0.5854682,-0.44998258,1.2920877,-0.12863074,2.7312703,-1.3773272,0.18001685,0.4335081,0.48858136,-0.59138584,0.77974665,0.15800792,-0.36290145
0.28255266,0.508278,-0.7331016,-0.5375757,-0.14103886,0.51371944,-0.057320386,1.734441,-0.8486148,1.2750617,-1.2544692,0.1577615,-1.3076414,-0.9559261,0.34226555,0.5827304,0.8287894,-2.3413134,0.24137616,-0.049768448
-0.20379835,1.0318987,0.9526411,-1.6911906,0.5596958,0.7091524,0.21722661,0.63119775,0.38808674,1.9317168,0.56488425,1.8353455,0.33489388,0.39303616,1.0312133,1.1410756,0.29890692,0.28044486,0.20403236,0.08677598
1.912914,0.1892327,-1.199873,-1.4069941,-0.77919155,-1.3632474,-0.4684233,0.690325,-1.3031662,-1.4765317,0.7987437,0.16842866,0.23491038,0.30137792,-0.49377424,-1.4742807,3.199448,-0.7054179,-1.5880588,0.36068398
-0.8874804,0.21831958,2.866754,0.8553233,0.08261755,1.089612,0.07290158,0.3824787,0.91195434,-1.6542076,0.03632152,0.19524252,1.6263955,0.4825047,-1.0933073,-0.6944977,-0.29687262,-0.7646625,0.15200007,-0.5949811
1.4190396,0.714978,0.7377814,0.07189609,0.55860126,-0.4424742,0.4595965,0.93176776,0.62527746,-1.8915251,-0.26730773,3.1056192,1.2984531,2.482438,-0.34076428,-1.1376077,-0.18550229,-2.1726897,0.6532732,-0.089349836
-1.3174685,0.71599394,1.6116283,-0.6339232,-0.19200735,-2.0290885,0.1607204,-0.040374428,-0.2744267,-1.3130238,-1.0926598,2.7277124,-0.04962617,-0.34952486,-0.61273324,-0.51193035,0.25512105,-0.047088873,0.13636613,-0.2774899
-1.3042355,0.10014888,-1.8619214,1.5754133,1.0238774,0.6471678,-0.30894285,0.14222589,1.1746857,1.8830943,1.3654057,-0.8764353,0.47422895,1.2752839,1.238644,-1.0911543,0.35756466,-2.7953074,0.74007237,-0.2721406
-0.009689003,-0.18697265,-1.5732594,0.2405617,-0.67990863,1.765916,-0.017723382,0.8850457,0.049743906,1.8271216,0.54549956,0.97942495,0.3371651,-0.3350422,-0.93628836,0.9606807,0.61471283,-1.7764642,0.82263696,-0.24662888
-0.6081885,0.6165998,0.16639763,1.7972841,-0.1580806,0.17305604,0.19952825,0.52901655,-0.22292839,0.17429133,1.574345,-0.12266743,0.57435465,0.13474238,-1.3583248,0.35633516,1.3943489,-0.38629475,0.8626575,-0.20266429
1.7759682,-0.2990776,1.1343721,1.606771,-1.034687,-1.0737655,-0.4683313,0.5431457,0.054103695,3.7609842,-1.3694961,-1.1847289,1.1759908,-0.0013228655,1.5846148,-1.7040626,2.3510284,-3.905201,-1.0174092,-0.2100091
-1.739243,0.5279568,1.2459875,-1.3932835,-0.9073756,1.3781915,-0.14666334,0.022813082,-2.0585248,1.556533,0.675225,0.41758302,1.4506812,0.05344978,-0.40346572,0.7133566,0.97653675,-2.1514282,0.02583319,0.57137394
1.0703429,0.2214225,3.2778006,-0.24632815,-1.1193868,1.4807962,-0.23293382,0.79770124,-1.0687218,2.10963,0.95643157,0.052847058,0.25635207,0.2559359,-0.4591973,0.10323548,-1.5316035,0.8320888,0.46747756,0.113327816
2.8484483,0.14621502,1.424762,1.990622,2.1855488,-5.036212,0.376154,1.1727812,2.1647508,-2.3644466,-0.27003315,4.620262,0.21937355,2.0402303,0.7078399,0.13333583,-0.15234828,2.9634757,-0.60182226,0.2615428
-0.79859567,-0.05188261,-1.3965347,0.6399913,0.15511197,0.69838685,-0.17036119,0.6252152,-1.7873169,-2.5179896,1.0588107,-0.7769997,-0.9818674,-0.3809035,-0.31678614,-0.50192153,0.1282838,-1.2594094,-0.11134833,0.05185771
-0.378291,0.6433726,0.8645546,0.20334664,-0.33038568,-1.5997841,-0.26704073,-0.13337857,1.0089017,-0.121728286,0.72942686,-0.866755,0.7125692,-1.414613,-0.6101551,0.9079236,1.4097769,-3.1172743,0.34845096,0.15359779
0.21186101,0.2986339,-3.0276225,-0.23688382,-0.7245536,-0.015713021,-0.88668865,-0.34149817,-0.7276499,-1.845427,2.746057,1.1168857,-1.6583748,1.3040082,-0.6509302,0.06245184,-0.7964135,1.1069225,-2.0552897,0.2548355
-2.8511593,1.828111,1.218173,-0.054377675,0.24209318,-1.3705281,0.48401427,-0.2899089,0.6736896,4.436688,0.6515919,0.24035998,-0.22739774,0.001734741,0.3671388,0.28724337,0.6609019,2.5503857,0.036252737,-0.033768773
-0.60371804,0.8822795,-1.4193558,-0.8284022,0.321294,0.20206162,0.1682785,0.10805568,-1.173232,1.9227729,0.13341399,0.4245394,-0.29262882,-1.0588747,-0.9799782,1.2834737,-0.24359232,-2.2126727,-0.33415028,-0.29190683
-0.07780859,-0.007954191,-1.3913021,-0.862761,0.1929923,1.2330873,0.11954053,-0.07692759,-0.5676597,1.5745373,0.48207405,0.87736136,-0.90130323,-0.75086755,-0.2062953,-0.19620314,-0.5950336,-0.01851356,0.034591347,-0.28793094
0.7378458,0.22508493,-0.2519572,3.0762906,-0.79643327,-0.67424977,-0.21857697,0.33872074,1.4891956,-1.3723865,1.7882013,-0.654237,-0.53037727,0.81543565,-1.6552291,0.28371394,0.98130697,-2.1677675,-0.5373911,-0.6184032
0.18885162,-0.17648041,-1.1895189,-1.0776329,-0.10805702,0.4388751,-0.01575534,0.45156938,-0.7599968,0.5931939,-0.10347475,1.7309928,0.206633,-0.2149729,-0.614815,-1.0809054,0.2230671,0.49631226,0.059027374,-0.33903402
0.13573223,-0.29229042,-0.67895305,2.1581945,0.11482738,3.1337664,-0.10427052,0.072473586,0.44603372,1.7084713,2.2096279,-2.4258716,-0.27661675,2.0751748,-1.1975062,-0.6298349,0.4735619,-0.7126426,0.30827925,0.11939648
-0.5989331,-0.1990039,-1.8766484,-0.14633617,0.22581363,-0.91571665,-0.0595626,0.65630424,-1.1309509,-0.6390262,-1.6982838,0.5178921,1.6625886,0.10396832,-1.3640912,-0.12670669,-1.1230235,0.9302329,-1.646952,-0.24706721
0.65533805,0.51829326,-1.2012696,-1.5046816,0.0345636,1.0123298,0.08148544,0.35836238,-0.99636334,-2.1642833,0.0036619604,1.5772853,0.42855835,0.8580933,0.041911602,0.13115734,-0.8590777,0.7373272,-0.1137304,-0.06166807
0.923733,-0.30614313,0.07113275,-0.30959904,-0.48145133,0.47942388,-0.30344054,0.23855573,-0.6673647,0.6703569,0.5561034,-1.4672445,-0.56645525,-0.70410836,-0.55696845,-0.1600402,0.2327316,-2.403294,0.25194088,-0.066307425
0.31275046,0.632859,2.908298,1.5006692,-1.0297283,-0.08214992,-0.11904751,-0.2519136,-0.5191541,2.2650304,-0.857208,-0.34182405,-0.1587552,-0.98073125,-0.37866515,0.4613611,1.4161022,-1.1078771,0.21608847,0.027994335
0.049269836,0.7854512,1.4779525,1.4827765,0.19312775,-0.21432668,0.24845782,-0.33378395,-0.5819679,1.2733569,0.55217934,-1.6777244,1.4394279,-1.0048915,-1.2243512,-0.090950966,-0.395965,0.40991312,-0.029871404,-0.31044072
0.21111521,-0.37186196,2.2811794,1.140852,-0.89367557,-0.97031426,-0.6071879,-0.7970346,-2.7972062,-0.11249946,1.0893767,-2.8866248,-0.75897634,-1.3260751,-0.10316256,0.39276057,0.10129334,-1.8808377,2.0635815,-0.60910255
0.1674194,0.042665467,-1.8144641,0.15093699,-0.6436739,-0.4392191,-0.32511798,1.228657,-0.633841,0.7798921,3.1799192,-0.13000125,-0.24425654,-0.82812595,0.3764414,1.6735529,-0.43889636,-1.5249428,0.7982862,0.07042458
-0.47684973,-0.93060994,-1.1319427,0.7680783,-0.84972405,-1.2289813,-0.7094713,0.6871334,-1.4167436,-0.96466863,0.23832074,-0.33753315,-0.26872173,-1.4512867,-1.278059,-0.5266828,0.73553133,-2.5177364,-0.06506002,0.2642335
-1.6872425,0.3231656,-2.282954,-0.16094661,-0.2440261,-0.10433663,-0.021076143,0.14047098,-0.5493184,-1.6097665,-1.1501245,-0.037820622,0.016667888,-2.2365437,0.8999379,-0.51291823,0.5591455,-1.7800493,2.286696,0.27083212
0.73715496,0.02924183,1.9104373,2.088209,0.3365769,0.909644,0.04123029,-0.018219113,-0.07411617,-1.5633222,1.2892574,-1.8722854,0.52809155,-0.6185275,-0.42544758,-0.32829905,0.6153621,-1.5639707,0.46100032,-0.4083649
-0.38038343,0.14324915,0.18789312,-0.18378079,-0.38765302,0.64730453,0.045022964,1.0524998,-0.5191053,-2.8658173,2.1529937,1.8871444,-0.9215481,1.381423,-0.60480773,-0.34277207,-1.283572,0.5758801,0.033498853,-0.3566418
-0.6426224,0.61996025,2.7357721,2.1198273,0.10686741,-0.47342756,-0.28670427,0.61705565,0.27069718,-1.8971643,-0.3567676,1.294413,1.5189645,-0.19838627,-1.2049705,0.327264,0.024969876,-0.83743083,-0.13871783,-0.09986946
-0.7116331,0.4662538,-1.340218,1.6307349,0.11926982,1.1429242,0.6200301,0.254704,-0.15047519,-0.40326798,0.012885243,1.1252844,0.44352508,-1.1033468,-1.5108097,0.049962133,-0.042149305,-1.0217702,0.7819593,-0.6059555
1.6640224,0.41604865,-0.50575435,-1.6326689,0.36544228,-1.6624373,0.16282758,0.15074632,-0.2134307,-0.19380951,0.037043042,-0.6822036,2.7940483,0.36353138,-1.4664129,0.2962951,-0.29662648,-1.4368145,0.040369183,-0.4539201
-0.18134682,0.05677428,-0.54989433,-0.32147956,0.027108908,-0.32479814,-0.25767073,0.327882,-0.64114934,0.80417204,-0.7183769,2.3109922,-0.6119404,-1.5022763,-0.6130222,-1.231236,0.055993676,-0.86518836,-0.8020044,-0.13261122
1.8028727,0.39669645,-0.8665867,-1.0753515,0.33297765,-0.10827241,-0.101490736,0.27566952,-0.064232856,-2.5463252,-2.2204423,0.74821436,-0.46452892,-1.190306,0.268016,-0.07499993,0.44122836,0.15448129,-0.5266223,0.30044493
-0.29366186,0.76188344,1.36514,0.5343218,0.56111157,-0.26576957,0.07946542,0.09660216,-0.79196596,-0.84376216,0.07898403,1.2120143,-0.9925863,0.10137157,-0.58516186,1.389605,0.678539,-0.7112268,-0.1660353,-0.34793314
0.14217892,0.043866873,-1.6387286,0.81652737,0.036334634,2.0470076,-0.25066766,-0.5354482,-0.5133685,-1.1618485,-1.8603268,1.9706173,-0.33190084,0.8200494,0.6393169,0.2015433,-0.97182465,-0.78118485,0.9423743,-0.45391604
1.0478531,0.6339084,-1.5742455,-0.7037637,0.12308067,0.18881977,0.06600871,-0.004707679,-0.3435089,-1.0874249,-0.8243965,2.252961,-0.025219291,-1.0381235,0.36408895,-0.3472577,-0.88921887,0.43972814,-0.20924509,-0.1073401
-0.31489304,-0.6000856,-1.3059684,-0.36381468,-0.15512195,-1.0033785,-0.2669263,0.37613535,-1.2628685,-0.009200366,0.34104902,0.15824018,0.124524355,-0.57144266,-0.3515387,-1.0939674,0.52038413,-1.1182584,0.55301875,-0.50761634
-0.43493307,0.21351449,0.9657053,-1.9087017,0.26489413,0.12571442,0.18796799,0.1748383,-1.2987475,1.7683626,0.4981415,1.8499798,-0.8080231,-0.91243297,-0.37516236,-0.30470392,-0.3887344,0.14453557,-0.31970274,0.2256495
0.25896758,0.39150676,1.2405596,-0.59526336,0.4972137,0.37582725,0.094610184,0.27066624,-1.7886062,-1.2640505,-0.49747163,-0.69133073,-1.5183468,0.5523932,-0.26137033,0.08023548,0.5459808,-1.0030333,0.64141625,-0.01642263
0.8490331,-0.23884979,-2.3821545,0.54346573,-1.2824575,1.3941917,-0.7467208,1.0360616,0.60548,-2.8447306,-0.10543533,0.57420456,0.4112109,0.0637843,-1.3686215,-1.4771045,1.128688,-0.3674864,0.37634787,0.8224493
-0.38533586,0.071939245,-0.960987,-0.3146056,0.12559216,-0.22729856,-0.12619743,0.0009454638,-0.20424777,-1.4503956,-0.2065929,0.13058513,-0.38567904,-1.6206691,0.44685182,-0.30569375,0.4882577,-1.4120977,-0.17979214,-0.40887874
1.3480527,0.68121237,1.8411446,0.057043694,1.0144323,0.6562206,0.22638856,-0.47843707,-0.8031568,-1.7757502,0.160347,0.61591977,-0.05100784,0.4395702,1.444865,-0.046267807,-0.12321159,-0.49609143,0.102240115,-0.27959535
1.2048637,-0.67722046,1.2576696,0.49728072,-0.8269773,1.3020978,-0.5475752,1.2530751,-1.2829819,2.9993982,-0.75994986,-1.6091756,0.1210522,-0.28265816,-0.6734623,-0.45798492,0.7791295,1.1668313,0.26393664,0.29324377
0.6025898,0.17919514,-2.2321813,1.0177325,-0.47088557,-0.42123103,-0.07955068,0.5136068,-1.1476265,-0.6540662,-0.50855297,0.8225289,1.8357391,-1.2590853,-0.72362024,0.018876284,1.4767853,-1.0908445,0.26217365,0.1635477
-4.3195825,1.4001254,-0.952652,0.12759635,-0.09914827,-1.9065146,0.023850799,0.42891374,2.22919,-0.50190425,-1.5093795,-5.990724,1.849314,-0.4458466,0.057134777,-1.6081765,-3.6655276,0.6733774,-0.30842638,-0.2017695
-0.56187963,0.15579237,-1.6938727,-0.86600256,-0.657895,0.095345646,-0.031002916,0.69947577,-0.24928218,0.6745625,2.7189245,1.1716418,1.2995315,-0.85485095,-0.36978364,0.5674211,1.9151025,-0.28833967,0.09493309,0.6009375
-0.402799,0.21969193,-1.6031867,0.7338923,-0.48145548,-0.33341765,0.33675703,-0.41532034,-0.22684681,-1.4840273,2.8332613,0.6630976,1.9790337,-0.13149029,-0.71910155,0.10762745,0.37306416,-1.1649413,-0.1596956,-0.18756646
0.5678152,-0.14166054,-1.4022137,-1.5263186,-0.0869472,0.449951,-0.049936898,0.46313974,-1.3615415,-0.22183372,1.038591,0.96873915,0.16303767,-0.23237163,-0.12232399,0.39354843,1.1996686,-1.0389678,0.15054841,-0.33132377
-0.4471276,-0.90081763,-1.4428694,0.58852994,0.13695502,0.50656605,-0.6915589,0.70605326,-2.0775635,2.0346673,-0.042800814,0.7630037,3.2994065,1.7965441,-0.5303852,0.1573978,-0.32072297,1.9372253,-0.9000547,-0.091689855
-2.2920318,0.42567962,-1.7074486,1.5672889,0.625826,0.9411837,0.17224708,0.37847736,-1.0988777,-1.0429025,0.59007776,-0.6773005,1.1039397,0.58061194,-0.13823773,-0.18071079,0.73799044,-1.1765106,0.2555175,-0.18125802
-1.6355407,0.7651371,-0.8778053,-1.5259285,0.90472925,-1.134722,0.30830002,1.0253335,1.7765663,1.2235513,1.1956661,1.8697224,3.512209,2.167778,2.1202092,2.027251,1.6382576,-1.9495063,-0.9032468,1.0288675
-0.7894931,0.03533508,-2.059392,0.89245856,-0.42020282,-1.3870877,-0.12547332,-0.002294995,-0.6637053,-1.254431,2.566578,-0.0066106617,-0.019462034,0.06376669,0.42707232,-1.4132551,1.3930985,-1.0298774,1.184217,0.14648317
1.3577082,-0.041775033,-0.77441275,1.0592,-0.020308077,-0.4397213,0.07657016,0.65749365,-0.6403889,1.372067,0.66537917,1.372598,1.0040386,0.35955662,-0.966136,-0.2290262,1.8616036,-2.652379,0.2528128,-0.4084543
-0.79894936,0.12575671,2.287738,0.43066937,0.45268175,1.9469064,0.0065443665,-0.6985159,-3.175749,-2.4370427,-0.01621792,-0.8632912,1.3406112,0.18027723,0.20647082,-0.6828622,-0.34590906,-1.6084383,-0.36274385,0.004159093
0.19585246,-0.9084816,3.2096312,0.24376988,-0.74348587,0.5709588,-0.9204042,-0.85694385,0.7283647,3.563936,3.1333346,-0.7829378,-1.3958477,0.5923589,0.20377225,0.63738346,1.1984279,3.112862,1.6254476,-0.11025175
1.1021391,0.31455466,-1.6612272,0.8267158,0.0017282069,2.3292341,-0.26602614,0.17094922,0.9732042,0.28393388,-1.0148364,-0.25593907,0.33256093,-0.31099647,1.5365378,-0.6719837,-0.57114416,-1.3108287,0.45753077,0.39863908
0.12389177,0.24297777,-0.6699821,-0.41368467,-0.58184224,0.006024897,-0.36259085,0.65974337,-1.0225115,2.4991667,-0.30756786,0.11143209,-0.4281616,0.60962874,-0.4855953,0.23241389,-0.2930487,-2.5146594,-0.3284867,-0.13247354
0.99785006,-0.43517748,-1.2028649,2.099011,0.39798993,1.7042112,-0.3788639,0.4326585,-0.7520169,1.4571018,2.0160353,-2.245963,1.216338,1.2080054,0.43182075,0.07010293,1.7774037,-1.2447971,1.0802828,-0.2489343
-0.9282211,0.0043423176,-0.85104585,0.17427708,0.40977946,1.6710441,-0.17244405,-0.08726294,-2.3065872,-2.5823164,-0.38703692,-0.09645818,0.0130357295,-0.09218557,-1.2687728,-0.4679435,0.3886543,-0.6779445,-0.9331601,-0.018885761
0.7802374,-0.41322675,-1.4089491,-1.2458874,-1.1734049,0.23156491,-0.6438725,0.057738364,1.5314589,3.0646954,-1.0935962,-1.5166116,0.84862703,-0.23003101,0.95521677,0.02086097,-0.40416822,-2.426139,-0.3756128,0.09750673
0.86162156,0.88642406,-2.9526763,-0.51043284,0.91193545,0.930534,0.37677124,0.08408752,-2.1834865,-0.67519504,0.94381416,0.5607383,1.2749282,0.054267734,0.34358916,0.7565873,0.40542373,-0.7471647,-0.3117109,0.15253946
-0.332663,0.22693732,-2.0321753,1.9759268,-0.28007317,0.23251933,-0.19615965,0.56085855,-0.66919994,0.4630602,-0.9963487,0.7841158,0.665005,-1.0399566,0.5574292,-1.2546412,-1.5279412,-2.276731,0.9697573,0.20083115
-0.21682315,-0.1313721,-1.441988,1.8500986,0.18087335,-0.25773242,0.008793622,0.045305803,-1.688736,-1.1902492,0.92636514,1.2619166,2.1148694,1.542369,-0.5078529,0.16694641,-0.816566,-2.363112,1.1286467,-0.39527795
1.0321854,1.287411,-1.4006171,0.3322585,-0.7053311,0.18406886,0.4383691,1.374846,0.22411054,-3.8783803,1.5386763,2.698285,1.0940002,-0.029182896,-1.8848821,-0.14242989,1.0828452,1.8315618,1.1954211,0.020121455
-0.13926011,-0.18364379,-2.3941245,1.0017477,0.5048425,1.3057348,-0.3413068,0.7706545,-0.5364746,-0.9162762,-0.98575354,-0.47229925,0.30845416,-0.45719272,-1.1270432,-0.29522312,0.6825918,-1.9180024,-0.544333,-0.402218
-0.42300847,-0.5723983,-0.6207716,0.1381881,-0.24330884,0.54320943,-0.39504153,0.46265694,-0.72826016,2.5243354,-0.21524882,-2.423296,1.5098565,1.752185,-0.5586915,0.10904884,-0.112670116,-0.5718329,0.8059778,-0.70010257
