-1.139645,0.0,-0.8622093,-0.0,1.6846762,0.0,-0.0,-0.0,-0.0,0.0,1.7891755,-0.21992294,0.0,0.0,-0.0,0.0,-0.8798299,-0.0,0.22980124,-0.0
-0.38061976,0.0,-5.0677447,-0.0,-1.2534841,-0.0,-0.0,-0.0,-0.0,0.0,0.5843343,0.4946311,0.0,-0.0,-0.0,0.0,1.2436807,-0.0,-0.07059914,-0.0
1.3959432,0.0,0.04435602,-0.0,2.357524,0.0,-0.0,-0.0,-0.0,-0.0,-0.88844705,1.4049989,-0.0,0.0,-0.0,0.0,0.027297504,-0.0,0.47353277,-0.0
0.06724818,0.0,-0.1960056,-0.0,1.6877269,0.0,-0.0,-0.0,-0.0,-0.0,-0.8363987,0.7307128,-0.0,0.0,-0.0,0.0,1.3456562,-0.0,0.20343733,-0.0
1.4533334,0.0,-1.3861461,-0.0,1.6554803,0.0,-0.0,-0.0,-0.0,0.0,-0.62607205,0.6172147,0.0,0.0,-0.0,0.0,-0.90162706,-0.0,0.24638474,-0.0
0.5675106,-0.0,0.4148973,-0.0,-2.475889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15748587,-2.0175004,0.0,-0.0,0.0,0.0,-0.7079343,-0.0,-0.08297296,-0.0
-0.1568191,-0.0,-0.8545482,-0.0,-2.2436895,0.0,-0.0,-0.0,-0.0,0.0,-0.14611259,-2.428377,0.0,-0.0,-0.0,0.0,-1.9788649,-0.0,0.0027399054,-0.0
1.0799711,-0.0,1.6927812,-0.0,0.82889044,0.0,-0.0,-0.0,-0.0,-0.0,0.76785517,-2.01201,-0.0,0.0,-0.0,0.0,-0.81840396,-0.0,0.19995874,-0.0
-0.26830414,0.0,1.1772522,-0.0,1.7052119,0.0,-0.0,-0.0,-0.0,-0.0,-0.6921458,1.0948015,-0.0,0.0,-0.0,0.0,1.6748104,-0.0,0.3663235,-0.0
-0.7464688,0.0,-0.45999345,-0.0,1.560163,-0.0,-0.0,-0.0,-0.0,0.0,1.8605838,0.72422546,-0.0,-0.0,0.0,-0.0,1.023348,0.0,-0.017783746,0.0
0.064590245,-0.0,-1.2906823,-0.0,-1.9520779,-0.0,-0.0,-0.0,-0.0,-0.0,0.10476318,-2.1221743,-0.0,0.0,-0.0,0.0,1.4037055,-0.0,0.00176806,-0.0
-0.2964608,0.0,-1.3997333,-0.0,-2.0155787,-0.0,-0.0,-0.0,-0.0,-0.0,0.6314208,-0.32115224,-0.0,-0.0,-0.0,0.0,1.7989202,-0.0,0.0221676,-0.0
0.7497957,0.0,-0.768177,-0.0,0.99169123,0.0,-0.0,-0.0,-0.0,-0.0,-0.46158287,-1.2406129,-0.0,0.0,-0.0,0.0,0.65671897,-0.0,0.38747495,-0.0
0.121905014,0.0,2.0687542,-0.0,1.2001283,0.0,-0.0,-0.0,-0.0,-0.0,-0.26344234,1.2660874,0.0,0.0,-0.0,0.0,-1.1723366,-0.0,0.18209262,-0.0
0.15907262,0.0,0.70132613,-0.0,-0.7074462,0.0,-0.0,-0.0,-0.0,-0.0,0.22044104,-0.13876441,-0.0,0.0,-0.0,0.0,0.91680443,-0.0,0.18460125,-0.0
3.210644,0.0,0.6384814,-0.0,1.9230618,0.0,0.0,-0.0,-0.0,0.0,0.90097445,0.8799736,-0.0,-0.0,-0.0,-0.0,1.6809249,-0.0,0.009493753,0.0
-0.10455741,0.0,-0.23311965,-0.0,1.6827192,0.0,-0.0,-0.0,-0.0,0.0,-0.07865361,0.71125233,-0.0,0.0,-0.0,-0.0,1.3412088,-0.0,0.05003776,0.0
2.2053628,0.0,-0.23762383,-0.0,1.4868534,0.0,-0.0,-0.0,-0.0,0.0,0.35977826,0.1795221,-0.0,-0.0,0.0,0.0,-1.96594,-0.0,0.044359166,0.0
0.5809504,-0.0,0.5698081,-0.0,-2.4274163,-0.0,-0.0,-0.0,-0.0,-0.0,0.18365371,0.91333807,0.0,0.0,-0.0,-0.0,0.58040464,-0.0,0.04184767,-0.0
-0.64578724,0.0,-0.9038883,-0.0,1.4807522,0.0,-0.0,-0.0,-0.0,-0.0,0.15690616,-0.103655726,-0.0,0.0,-0.0,0.0,-0.6915438,-0.0,0.30507374,-0.0
0.7168663,0.0,-1.7517064,-0.0,1.3543863,0.0,-0.0,-0.0,-0.0,-0.0,0.5596834,0.4356426,-0.0,0.0,-0.0,0.0,0.9781971,-0.0,0.2905738,-0.0
2.0198607,0.0,-0.26298633,-0.0,1.818907,-0.0,0.0,-0.0,-0.0,0.0,0.9917028,1.0615126,-0.0,-0.0,0.0,-0.0,1.4094777,0.0,-0.32793167,0.0
1.0110866,-0.0,1.6503143,-0.0,2.1780043,0.0,-0.0,-0.0,-0.0,-0.0,0.89562416,-1.8175874,-0.0,0.0,-0.0,0.0,-0.9505998,-0.0,0.34744993,-0.0
1.4503706,0.0,0.7769533,-0.0,1.9649689,0.0,-0.0,-0.0,-0.0,-0.0,-0.27161378,0.9945711,-0.0,0.0,-0.0,0.0,1.1385853,-0.0,0.33360267,-0.0
-1.3558586,0.0,0.013156682,-0.0,1.5707326,0.0,-0.0,-0.0,-0.0,-0.0,0.7412784,0.1737314,0.0,0.0,-0.0,0.0,-0.96755373,-0.0,0.18355662,-0.0
-0.32613924,0.0,0.72984296,-0.0,-2.4483237,-0.0,-0.0,-0.0,-0.0,-0.0,0.76959896,-0.5150809,-0.0,-0.0,-0.0,0.0,1.6366813,-0.0,-0.0007390231,-0.0
1.3159964,0.0,-0.7706889,-0.0,1.594356,0.0,-0.0,-0.0,-0.0,0.0,1.5896068,1.255846,-0.0,-0.0,0.0,-0.0,1.3243287,0.0,-0.0602153,0.0
1.3423312,0.0,-0.23807575,-0.0,2.0884311,0.0,0.0,-0.0,-0.0,0.0,1.2256446,1.028771,-0.0,-0.0,0.0,-0.0,-0.53055924,0.0,-0.14332095,0.0
1.0396781,0.0,-0.64357656,-0.0,1.7278283,0.0,-0.0,-0.0,-0.0,-0.0,1.3803401,0.4446275,-0.0,0.0,-0.0,0.0,-1.2716359,-0.0,0.27312434,-0.0
0.08351363,0.0,0.3385616,-0.0,2.0269394,0.0,-0.0,-0.0,-0.0,-0.0,-1.1799674,-0.0022999644,-0.0,0.0,-0.0,0.0,0.08457258,-0.0,0.5791019,-0.0
0.58778554,0.0,2.7728567,-0.0,-1.0264773,-0.0,-0.0,-0.0,-0.0,-0.0,0.40338382,-0.88292116,-0.0,-0.0,0.0,-0.0,-0.9000004,-0.0,0.03078802,-0.0
1.0149891,0.0,1.6382928,-0.0,1.8866984,0.0,-0.0,-0.0,-0.0,-0.0,1.3867126,-1.8113874,-0.0,0.0,-0.0,0.0,-1.0564363,-0.0,0.27304098,-0.0
1.5092932,0.0,0.9537797,-0.0,1.3981384,0.0,-0.0,-0.0,-0.0,-0.0,0.7777737,-0.32857442,-0.0,0.0,-0.0,0.0,-0.8103086,-0.0,0.1792866,-0.0
0.48612273,-0.0,1.0634995,-0.0,2.1873415,0.0,-0.0,-0.0,-0.0,0.0,-0.046424128,-0.5401652,-0.0,-0.0,-0.0,-0.0,-0.15527003,-0.0,0.0801727,-0.0
2.3124058,0.0,0.46993864,-0.0,1.9160903,0.0,-0.0,-0.0,-0.0,0.0,-0.035608277,0.72447896,-0.0,0.0,-0.0,-0.0,1.5554372,-0.0,0.060775444,0.0
0.40968323,-0.0,-0.7940491,-0.0,1.0020145,-0.0,-0.0,-0.0,-0.0,0.0,0.005872115,-1.4998757,-0.0,0.0,0.0,0.0,0.5524624,-0.0,0.091820076,-0.0
1.1868716,0.0,0.51173913,-0.0,1.5527513,-0.0,0.0,-0.0,-0.0,0.0,0.4941369,1.257943,-0.0,-0.0,0.0,-0.0,0.8467879,0.0,-0.24202125,0.0
0.04424703,-0.0,0.66481185,-0.0,2.2958193,-0.0,0.0,0.0,-0.0,0.0,1.806598,-0.2644066,-0.0,-0.0,0.0,-0.0,-1.0640377,0.0,-0.33462712,0.0
-1.1322787,0.0,0.37618324,-0.0,1.4365244,0.0,-0.0,-0.0,-0.0,-0.0,-0.09060768,-0.55506957,-0.0,0.0,-0.0,0.0,-1.5312159,-0.0,0.28928718,-0.0
0.22766672,0.0,-0.5291197,-0.0,-0.9669244,-0.0,-0.0,-0.0,-0.0,0.0,0.684146,0.4854731,-0.0,-0.0,-0.0,0.0,0.8690619,-0.0,0.006821458,-0.0
1.9031105,0.0,0.18347934,-0.0,1.0002921,0.0,-0.0,-0.0,-0.0,-0.0,-0.10474623,0.85831046,-0.0,0.0,-0.0,0.0,0.81739354,-0.0,0.14093626,-0.0
0.13442,-0.0,-0.7849163,-0.0,-1.5832417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24975345,-2.1533637,-0.0,0.0,-0.0,0.0,1.582097,-0.0,0.012381703,-0.0
-0.35129702,0.0,-1.005107,-0.0,1.9199103,0.0,-0.0,-0.0,-0.0,0.0,-0.7836006,0.22827452,-0.0,0.0,-0.0,0.0,-1.6929696,-0.0,0.22269657,-0.0
0.12290044,-0.0,1.6290447,-0.0,1.6538146,-0.0,-0.0,-0.0,-0.0,-0.0,1.3155885,-2.666998,-0.0,0.0,-0.0,0.0,0.5768808,-0.0,0.1147185,-0.0
-0.12237306,0.0,2.5632453,-0.0,0.12294693,-0.0,-0.0,-0.0,-0.0,0.0,0.40384567,1.2772112,-0.0,-0.0,-0.0,-0.0,-0.9187846,0.0,-0.08864157,-0.0
0.18648233,0.0,1.8513829,-0.0,1.316016,-0.0,-0.0,-0.0,-0.0,0.0,0.11106306,-1.0976079,-0.0,-0.0,0.0,-0.0,-1.3717859,0.0,0.00815035,0.0
0.5258352,0.0,-1.3688554,-0.0,2.0860603,0.0,-0.0,-0.0,-0.0,0.0,0.5870794,-0.42523512,-0.0,-0.0,0.0,0.0,-1.7205726,-0.0,0.028580487,0.0
1.7822627,-0.0,3.164528,-0.0,0.25855255,-0.0,-0.0,-0.0,-0.0,-0.0,1.2585453,-1.5479822,0.0,0.0,-0.0,-0.0,-0.09565225,-0.0,0.029650405,-0.0
1.8033597,0.0,-0.37265852,-0.0,1.7760665,0.0,-0.0,-0.0,-0.0,-0.0,-0.71459544,2.6853287,-0.0,0.0,-0.0,0.0,1.1258669,-0.0,0.32470593,-0.0
0.08252354,0.0,-0.045972645,-0.0,1.7979474,0.0,-0.0,-0.0,-0.0,-0.0,1.5815752,0.40491092,-0.0,0.0,-0.0,0.0,-0.1534552,-0.0,0.3163583,-0.0
-0.6501094,0.0,0.32644355,-0.0,1.5643206,0.0,-0.0,-0.0,-0.0,-0.0,-1.778924,1.1441416,-0.0,0.0,-0.0,0.0,1.722628,-0.0,0.3814009,-0.0
0.2848575,0.0,1.7827387,-0.0,0.9721695,0.0,-0.0,-0.0,-0.0,-0.0,0.7832891,-0.014145464,-0.0,0.0,-0.0,0.0,2.065814,-0.0,0.4768676,-0.0
-0.510889,-0.0,-1.6133279,-0.0,1.5083511,0.0,0.0,-0.0,-0.0,0.0,0.16245915,-0.99263906,-0.0,-0.0,0.0,-0.0,-2.4485192,0.0,-0.22986695,0.0
0.38017237,-0.0,-0.68557346,0.0,1.8361905,-0.0,0.0,-0.0,-0.0,0.0,0.48024595,-1.2628427,-0.0,-0.0,0.0,-0.0,0.88058746,0.0,-0.38272786,0.0
0.16073766,0.0,-0.7465436,-0.0,2.0988917,-0.0,-0.0,-0.0,-0.0,0.0,-0.94438416,0.48596334,-0.0,-0.0,0.0,-0.0,1.6976134,-0.0,-0.009718522,0.0
0.4092613,0.0,0.048773408,-0.0,1.8931429,0.0,-0.0,-0.0,-0.0,-0.0,0.8483224,-0.5641533,-0.0,0.0,-0.0,0.0,0.93731284,-0.0,0.30025023,-0.0
-0.43912283,0.0,0.36533886,-0.0,2.2522852,0.0,0.0,-0.0,-0.0,0.0,0.7269447,-0.66961324,-0.0,-0.0,0.0,-0.0,-1.8229017,0.0,-0.11625785,0.0
-0.86685663,-0.0,1.1743854,-0.0,-2.7686214,0.0,-0.0,-0.0,-0.0,-0.0,0.16119026,4.2672386,0.0,0.0,-0.0,-0.0,0.11146142,-0.0,0.097251266,-0.0
-0.30270135,0.0,-0.21707375,-0.0,2.0674305,-0.0,-0.0,-0.0,-0.0,0.0,0.60891247,0.0828996,-0.0,-0.0,0.0,-0.0,1.1053149,0.0,-0.1052022,0.0
-0.25067604,0.0,-0.71977556,-0.0,1.3380795,0.0,-0.0,-0.0,-0.0,0.0,0.9491755,0.22367153,0.0,0.0,-0.0,0.0,-1.5500592,-0.0,0.13247953,-0.0
2.342705,0.0,0.21074045,-0.0,1.1980013,0.0,-0.0,-0.0,-0.0,-0.0,-0.10950183,0.56959176,-0.0,0.0,-0.0,0.0,1.6145437,-0.0,0.2354248,-0.0
0.10126215,0.0,-0.4028954,-0.0,2.2452805,0.0,-0.0,-0.0,-0.0,-0.0,-0.13959773,0.784075,-0.0,0.0,-0.0,0.0,-1.0154495,-0.0,0.30458677,-0.0
1.0053666,0.0,-0.6362994,-0.0,1.9769833,0.0,-0.0,-0.0,-0.0,-0.0,-1.1126074,0.8851874,-0.0,0.0,-0.0,0.0,-1.5602272,-0.0,0.31657574,-0.0
-1.2726965,0.0,-0.6482721,-0.0,1.7149682,0.0,-0.0,-0.0,-0.0,-0.0,1.4581094,-0.9250483,-0.0,0.0,-0.0,0.0,-0.7684674,-0.0,0.26227543,-0.0
2.659212,-0.0,0.75254065,-0.0,1.5524721,-0.0,0.0,-0.0,-0.0,0.0,1.0003651,-0.0213871,-0.0,-0.0,-0.0,-0.0,1.6758795,-0.0,-0.017955476,0.0
-0.68719417,0.0,-0.17976502,-0.0,2.0186753,0.0,-0.0,-0.0,-0.0,0.0,-0.4244216,0.6339335,-0.0,-0.0,-0.0,-0.0,1.4397721,-0.0,0.028474908,-0.0
0.5153712,0.0,0.014880776,-0.0,-1.1066568,0.0,-0.0,-0.0,-0.0,-0.0,0.5785626,-0.5127964,-0.0,0.0,-0.0,0.0,0.16582435,-0.0,0.14566426,-0.0
1.1827343,0.0,-0.839149,-0.0,2.2534811,0.0,-0.0,-0.0,-0.0,0.0,0.59318435,0.5642651,-0.0,0.0,-0.0,0.0,1.935963,-0.0,0.17950524,-0.0
-1.3155965,0.0,-0.51699996,-0.0,2.031693,0.0,-0.0,-0.0,-0.0,-0.0,1.4222474,-0.5681857,0.0,0.0,-0.0,0.0,-1.1064831,-0.0,0.23357616,-0.0
1.4264095,0.0,0.3660009,-0.0,1.2945149,0.0,-0.0,-0.0,-0.0,-0.0,-0.6124037,1.2686547,0.0,0.0,-0.0,0.0,1.4622062,-0.0,0.28318757,-0.0
-1.1477413,0.0,0.42841655,-0.0,1.2673316,-0.0,-0.0,-0.0,-0.0,0.0,-0.18687138,0.5325269,-0.0,0.0,-0.0,-0.0,1.6374972,-0.0,0.04689661,-0.0
1.2338878,0.0,0.22691853,-0.0,1.6561913,0.0,-0.0,-0.0,-0.0,-0.0,-1.065218,1.2518557,-0.0,0.0,-0.0,0.0,2.1006691,-0.0,0.55938756,-0.0
4.564912,0.0,-1.2615318,-0.0,1.6079671,0.0,-0.0,-0.0,-0.0,-0.0,-0.18696083,0.16718698,-0.0,0.0,-0.0,0.0,2.033068,-0.0,0.3723182,-0.0
-0.6637929,0.0,-0.86786914,-0.0,1.4054283,0.0,-0.0,-0.0,-0.0,0.0,0.8431463,0.8313943,-0.0,0.0,-0.0,0.0,1.8590281,-0.0,0.18674196,-0.0
-1.092723,0.0,-0.03581196,-0.0,-1.4238603,-0.0,-0.0,-0.0,-0.0,0.0,0.7450479,3.0319695,-0.0,-0.0,-0.0,-0.0,-0.037875976,-0.0,-0.015289805,-0.0
0.51361954,-0.0,-0.21425009,-0.0,-2.7936976,0.0,-0.0,-0.0,-0.0,0.0,1.4519773,-0.012776554,-0.0,-0.0,-0.0,0.0,-0.7715987,-0.0,-0.06958468,-0.0
1.3605399,0.0,-0.18906689,-0.0,2.0005238,0.0,-0.0,-0.0,-0.0,0.0,1.1072412,0.77071804,-0.0,-0.0,-0.0,-0.0,1.3369353,-0.0,0.033515945,0.0
0.763727,-0.0,1.1602,-0.0,-2.3038144,-0.0,-0.0,-0.0,-0.0,-0.0,0.36805433,-0.48172766,0.0,0.0,-0.0,0.0,1.0444262,-0.0,0.032868743,-0.0
0.62721986,0.0,1.1658702,-0.0,1.8672616,-0.0,0.0,-0.0,-0.0,0.0,0.5652921,0.5895007,-0.0,-0.0,0.0,-0.0,0.14773239,0.0,-0.101172216,0.0
2.7513757,0.0,0.07472074,-0.0,1.8050606,0.0,-0.0,-0.0,-0.0,-0.0,-0.48964295,1.3268645,-0.0,0.0,-0.0,-0.0,0.8970226,-0.0,0.10060771,-0.0
-0.5778053,-0.0,-1.1708682,-0.0,1.9955804,0.0,-0.0,-0.0,-0.0,0.0,-0.4533049,-0.62587315,0.0,-0.0,0.0,0.0,-2.3532305,-0.0,0.054042898,0.0
0.26053792,0.0,-0.97758937,-0.0,1.4781578,0.0,-0.0,-0.0,-0.0,-0.0,0.680807,0.35385853,-0.0,0.0,-0.0,0.0,1.4132512,-0.0,0.28319353,-0.0
-0.8971598,0.0,-0.0978822,-0.0,2.27284,0.0,-0.0,-0.0,-0.0,0.0,1.1185105,-0.47670895,-0.0,-0.0,-0.0,-0.0,-0.42530352,-0.0,0.07865487,-0.0
-0.9567174,0.0,0.5976501,-0.0,2.0631022,-0.0,-0.0,-0.0,-0.0,0.0,0.6582501,0.44467127,-0.0,-0.0,0.0,-0.0,1.4640902,0.0,-0.087516725,0.0
0.64616,0.0,-1.1286436,-0.0,1.6144285,0.0,-0.0,-0.0,-0.0,0.0,1.5055921,0.34202766,-0.0,-0.0,0.0,-0.0,0.48014486,-0.0,0.04290679,0.0
0.3801659,0.0,-1.5687561,-0.0,1.3913877,0.0,-0.0,-0.0,-0.0,-0.0,1.0872054,0.18844399,-0.0,0.0,-0.0,0.0,1.1507964,-0.0,0.3225892,-0.0
0.9245897,0.0,-1.0090611,-0.0,1.162278,0.0,-0.0,-0.0,-0.0,0.0,0.0174689,3.4626794,-0.0,-0.0,0.0,-0.0,0.1407826,-0.0,0.0075846463,0.0
0.6116673,0.0,-0.44576323,-0.0,-2.0775516,-0.0,-0.0,-0.0,-0.0,0.0,1.4602,0.9941747,0.0,-0.0,-0.0,0.0,0.672181,-0.0,0.0007577501,0.0
0.10026117,0.0,-0.084475875,-0.0,0.82660997,-0.0,-0.0,-0.0,-0.0,-0.0,1.3840184,-0.47373107,-0.0,0.0,-0.0,0.0,3.3124945,-0.0,0.10144876,-0.0
0.15927012,0.0,-0.3618892,-0.0,1.7681612,0.0,-0.0,-0.0,-0.0,-0.0,-0.6809422,0.86641175,-0.0,0.0,-0.0,0.0,-0.44822568,-0.0,0.3392772,-0.0
-0.10783635,0.0,-0.6825262,-0.0,2.0838017,-0.0,-0.0,-0.0,-0.0,0.0,0.11922498,0.6039839,-0.0,-0.0,0.0,-0.0,0.7987727,0.0,-0.08138895,0.0
0.47367525,0.0,-0.7232001,-0.0,2.0533414,0.0,-0.0,-0.0,-0.0,-0.0,0.48416883,0.87732923,-0.0,0.0,-0.0,0.0,1.9319379,-0.0,0.3272744,-0.0
-1.9867946,0.0,1.2713096,-0.0,2.0406876,0.0,-0.0,-0.0,-0.0,-0.0,1.5658689,-0.10977304,0.0,0.0,-0.0,0.0,-1.3144741,-0.0,0.06514448,-0.0
-0.5430112,0.0,-0.1320343,-0.0,0.0729013,-0.0,-0.0,-0.0,-0.0,0.0,1.189316,0.12274191,-0.0,-0.0,-0.0,-0.0,2.28475,0.0,-0.032043226,0.0
-0.6814368,0.0,-0.54456216,-0.0,1.2524271,-0.0,-0.0,-0.0,-0.0,0.0,0.602871,-0.32268092,-0.0,-0.0,0.0,-0.0,0.901523,0.0,-0.11965467,0.0
0.49533895,0.0,-0.1429789,-0.0,1.2034483,0.0,-0.0,-0.0,-0.0,-0.0,-0.010599382,0.71100444,-0.0,0.0,-0.0,0.0,-0.3510347,-0.0,0.2829491,-0.0
-0.1645954,0.0,-0.7596191,-0.0,1.7147095,0.0,-0.0,-0.0,-0.0,0.0,0.6987766,0.7374973,-0.0,-0.0,0.0,-0.0,1.4960158,-0.0,0.041304186,0.0
0.9341073,-0.0,0.71440494,-0.0,-1.3629146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08928996,-1.3241773,0.0,-0.0,-0.0,0.0,-0.71207464,-0.0,-0.0021072477,-0.0
-0.52606773,0.0,-0.34576637,-0.0,1.9259012,-0.0,-0.0,-0.0,-0.0,0.0,-0.5780558,0.4859962,-0.0,-0.0,-0.0,-0.0,1.6788008,-0.0,0.027727824,-0.0
-0.35821903,-0.0,-1.3213987,-0.0,2.0466957,0.0,-0.0,-0.0,-0.0,0.0,2.1200175,-0.3394214,-0.0,-0.0,0.0,0.0,-3.2417378,-0.0,0.0050916374,0.0
1.1939701,0.0,-1.6828566,-0.0,2.320643,0.0,-0.0,-0.0,-0.0,-0.0,-0.20773,1.0579839,-0.0,0.0,-0.0,0.0,1.5438361,-0.0,0.51181954,-0.0
-0.083599955,0.0,-2.0810118,-0.0,0.7034234,-0.0,-0.0,-0.0,-0.0,0.0,0.846915,0.5062062,-0.0,0.0,-0.0,0.0,2.8229342,-0.0,0.08659731,-0.0
-0.35870826,-0.0,-0.062036544,-0.0,-2.5103652,-0.0,-0.0,-0.0,-0.0,0.0,0.9794764,1.6127352,-0.0,-0.0,-0.0,0.0,-1.412219,-0.0,-0.01544559,-0.0
0.7688128,0.0,2.174644,-0.0,1.9176707,0.0,-0.0,-0.0,-0.0,-0.0,-0.30423158,-0.6089444,-0.0,-0.0,-0.0,-0.0,-0.31292358,-0.0,0.07722306,-0.0
1.6512327,0.0,1.782531,-0.0,-0.62010235,0.0,-0.0,-0.0,-0.0,-0.0,-0.07754144,1.0726317,0.0,0.0,-0.0,-0.0,0.43602005,-0.0,0.052505195,-0.0
2.7630079,0.0,0.5193091,-0.0,1.3183556,0.0,-0.0,-0.0,-0.0,-0.0,-0.1214772,0.10782212,-0.0,0.0,-0.0,0.0,1.0656034,-0.0,0.1280991,-0.0
0.09781358,0.0,1.7990487,-0.0,1.8867054,0.0,-0.0,-0.0,-0.0,-0.0,-0.76988685,1.1689343,0.0,0.0,-0.0,-0.0,-0.22198933,-0.0,0.04736124,-0.0
0.20584124,-0.0,-1.3169153,-0.0,2.0076742,-0.0,-0.0,-0.0,-0.0,0.0,0.3701992,-1.2311963,-0.0,-0.0,0.0,-0.0,0.53000927,0.0,-0.116946734,0.0
-0.30453673,0.0,-0.6870872,-0.0,1.7505226,0.0,-0.0,-0.0,-0.0,-0.0,0.6000792,1.153749,-0.0,0.0,-0.0,0.0,1.170542,-0.0,0.3764295,-0.0
-0.49101055,0.0,0.74910575,-0.0,1.0830393,-0.0,0.0,-0.0,-0.0,0.0,-0.8430522,0.28114066,-0.0,-0.0,0.0,-0.0,1.3064559,0.0,-0.23433638,0.0
0.8323922,0.0,0.58675957,-0.0,1.7468117,0.0,-0.0,-0.0,-0.0,0.0,0.43485332,0.41317135,-0.0,-0.0,0.0,-0.0,-2.088119,0.0,-0.06815775,0.0
0.61418194,0.0,2.0029926,-0.0,1.150939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29388595,-1.054166,-0.0,-0.0,-0.0,-0.0,-0.44863304,-0.0,0.08251152,-0.0
0.45078424,0.0,-1.968405,-0.0,1.4998639,0.0,-0.0,-0.0,-0.0,0.0,0.9668906,0.40681034,-0.0,-0.0,0.0,-0.0,-0.0009437725,0.0,-0.00056988746,0.0
-0.18361324,0.0,1.8883255,-0.0,2.1650338,0.0,-0.0,-0.0,-0.0,-0.0,1.1978532,-1.3006133,-0.0,0.0,-0.0,0.0,1.0775404,-0.0,0.27845928,-0.0
0.07892272,-0.0,-0.95675796,-0.0,-1.9513648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01866042,-2.2801101,-0.0,-0.0,-0.0,0.0,1.6933625,-0.0,-0.012722462,-0.0
2.5688791,0.0,-0.55967057,-0.0,1.8426332,0.0,-0.0,-0.0,-0.0,0.0,-0.54172975,1.1512656,-0.0,-0.0,0.0,0.0,-1.7703317,-0.0,0.1296578,0.0
3.0895724,0.0,0.08687666,-0.0,1.7295119,0.0,0.0,-0.0,-0.0,0.0,0.3171093,1.3229184,-0.0,-0.0,0.0,-0.0,1.5837443,0.0,-0.12840255,0.0
-0.18549368,0.0,-1.0090556,-0.0,1.9298352,0.0,-0.0,-0.0,-0.0,-0.0,0.58108455,1.0597188,-0.0,0.0,-0.0,0.0,2.778984,-0.0,0.41736776,-0.0
-0.27841988,0.0,-0.73761904,-0.0,1.6761787,0.0,0.0,-0.0,-0.0,0.0,1.160343,2.392201,-0.0,-0.0,0.0,-0.0,-1.1647682,0.0,-0.031872697,0.0
-1.1844612,0.0,0.019233525,-0.0,1.4248644,0.0,-0.0,-0.0,-0.0,-0.0,-0.83598995,0.755936,-0.0,0.0,-0.0,0.0,1.3022451,-0.0,0.36779183,-0.0
-1.3224537,0.0,-0.17174555,-0.0,1.7139013,-0.0,0.0,-0.0,-0.0,0.0,-0.023011439,-1.4668945,0.0,-0.0,0.0,-0.0,-1.6092197,0.0,-0.234377,0.0
0.9623691,0.0,-0.38434985,-0.0,1.4004395,-0.0,0.0,-0.0,-0.0,0.0,0.67616767,1.7525964,-0.0,-0.0,0.0,-0.0,0.9666803,0.0,-0.2864523,0.0
-0.059607737,0.0,1.2994115,-0.0,0.57923883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.92489994,0.020148098,0.0,0.0,-0.0,-0.0,0.38035077,-0.0,0.025297027,-0.0
-0.51051736,0.0,0.6252222,-0.0,2.2412655,0.0,-0.0,-0.0,-0.0,-0.0,-0.5106566,-0.5083779,-0.0,0.0,-0.0,0.0,-0.99162745,-0.0,0.2316049,-0.0
-0.13974312,0.0,-0.44777054,-0.0,1.916708,-0.0,-0.0,-0.0,-0.0,0.0,0.40531582,-0.2778802,-0.0,-0.0,0.0,-0.0,0.3030389,0.0,-0.07184745,0.0
-0.55843645,0.0,-0.32628605,-0.0,2.0246816,0.0,-0.0,-0.0,-0.0,-0.0,-0.4130378,1.4843692,-0.0,0.0,-0.0,0.0,1.1205806,-0.0,0.33027717,-0.0
3.0980651,0.0,-0.55120885,-0.0,2.0823631,0.0,-0.0,-0.0,-0.0,0.0,0.4879528,0.9705548,-0.0,-0.0,0.0,-0.0,-1.8110733,-0.0,-0.018857226,0.0
-0.8971017,0.0,-0.68163496,-0.0,1.6206076,0.0,-0.0,-0.0,-0.0,-0.0,0.27215376,1.1330057,-0.0,0.0,-0.0,0.0,2.4519105,-0.0,0.3452654,-0.0
0.8937988,0.0,-1.0826495,-0.0,1.6102514,0.0,-0.0,-0.0,-0.0,0.0,-0.7322566,0.7523982,0.0,0.0,-0.0,0.0,-1.3531495,-0.0,0.1919991,-0.0
0.3748396,0.0,-0.9288862,-0.0,1.0514038,0.0,0.0,-0.0,-0.0,0.0,1.315582,1.3838495,-0.0,-0.0,0.0,-0.0,-1.6876271,0.0,-0.17250702,0.0
2.1280189,0.0,-5.043375,-0.0,1.884978,0.0,-0.0,-0.0,-0.0,0.0,-1.2147967,0.822197,-0.0,-0.0,0.0,-0.0,0.6927322,-0.0,0.107176885,-0.0
2.9436584,0.0,-0.91968083,-0.0,1.4230008,0.0,0.0,-0.0,-0.0,0.0,1.6805677,0.3782878,-0.0,-0.0,0.0,-0.0,-1.9518087,0.0,-0.12953183,0.0
0.48306304,0.0,0.05553724,-0.0,1.5419819,-0.0,-0.0,-0.0,-0.0,0.0,-1.1725476,0.86904156,0.0,-0.0,0.0,-0.0,1.2423527,0.0,-0.1199926,0.0
