-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2500283,1.9502532,-1.0901475,-0.0,-0.0,0.0,0.14715204,0.0,0.418469,0.01678294,0.0,-1.544436,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.3353263,1.0072876,-0.42217797,-0.0,-0.0,0.0,-0.38978207,0.0,0.16066045,-0.026680317,0.0,2.13066,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.7457418,0.41373134,-0.66385156,-0.0,-0.0,0.0,-1.0000241,0.0,0.52138495,-0.03642024,0.0,-0.96415937,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.9196341,1.187901,1.038482,0.0,-0.0,0.0,-0.6586014,0.0,-0.1744537,-0.02603276,0.0,-0.7391753,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.9332685,0.3239779,-1.2286813,-0.0,-0.0,0.0,0.67617846,-0.0,0.11111003,0.032213554,0.0,0.4169658,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.33299,0.58441114,-0.30496252,0.0,-0.0,0.0,1.5812906,-0.0,0.07735692,0.055861622,-0.0,2.356629,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7645464,0.956703,0.13790369,0.0,-0.0,0.0,1.0243767,0.0,-0.94496655,-0.02535839,0.0,1.5530995,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.8299869,-0.4143383,0.28371048,-0.0,-0.0,0.0,1.1614196,0.0,0.1387865,-0.025233358,0.0,-2.4507792,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.0065532,-0.67772543,1.6335285,-0.0,0.0,0.0,1.7473145,0.0,-1.5193313,-0.011348262,0.0,-0.08079778,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.94810325,0.011813819,-0.9374143,-0.0,0.0,0.0,0.47637314,0.0,-0.94758034,0.01564899,0.0,2.0275934,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.1742132,0.95364964,-0.46104416,-0.0,-0.0,0.0,-0.89789253,0.0,-0.5362799,0.012734026,0.0,-0.6209743,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4881309,0.38678202,0.653258,-0.0,0.0,0.0,-0.048882946,-0.0,-1.4243186,-0.0313922,0.0,1.6654603,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.1122508,0.22309244,-1.6537164,-0.0,0.0,0.0,0.32366264,0.0,-0.8156397,-0.047414206,0.0,-0.07139843,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.044297,0.40408736,0.24175924,0.0,-0.0,0.0,0.8018887,0.0,-0.5894002,-0.05372111,0.0,1.9271115,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.012778,1.2366184,-0.05770597,-0.0,-0.0,-0.0,-1.0011842,0.0,-0.32614648,-0.059633538,0.0,-1.3821831,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7166779,-0.967885,-1.1463932,0.0,-0.0,0.0,-2.2066507,-0.0,1.1344683,0.054362763,0.0,1.61302,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8585663,-0.05128923,-0.53003865,0.0,-0.0,0.0,0.5463077,-0.0,0.4145073,0.033406794,0.0,1.2726269,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.4647846,0.29088017,-1.4549508,-0.0,0.0,0.0,1.7054338,0.0,-1.7248477,0.020099483,0.0,0.8244673,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.447617,0.85709274,1.7829621,0.0,0.0,0.0,0.6324954,0.0,-1.5345024,-0.017766826,0.0,1.2108464,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.7264944,-1.2324069,0.5860746,-0.0,-0.0,0.0,-2.6034312,-0.0,1.244016,-0.0586053,0.0,0.04873559,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7029154,-0.44002733,1.5869639,0.0,-0.0,-0.0,-0.4275518,-0.0,-0.6021502,0.0002429448,0.0,2.4423447,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2414124,-0.5126195,-1.329014,-0.0,0.0,0.0,0.36665908,0.0,-1.2031246,0.0017417371,0.0,-0.6173155,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92528737,0.18976705,0.045399696,-0.0,0.0,0.0,4.4108295,-0.0,0.22323866,-0.0077722073,0.0,1.3450841,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.82375574,-0.1007538,0.6297622,-0.0,0.0,0.0,-0.6822955,0.0,-1.1068141,-0.05696079,0.0,2.3474817,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.9908648,0.11505942,0.7407147,-0.0,0.0,0.0,-0.50919706,-0.0,-1.2681742,-0.034730427,0.0,2.4508462,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4920446,-0.52376854,-0.35468936,-0.0,0.0,0.0,-0.05710484,-0.0,-1.188238,-0.0076883063,0.0,2.1378908,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7422454,0.8154315,1.163337,-0.0,0.0,0.0,-0.574011,0.0,-1.3921297,-0.033454835,0.0,2.2367187,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.9337772,0.39417914,0.6635933,-0.0,0.0,0.0,0.39601263,0.0,-1.0372854,-0.06252697,0.0,1.695026,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.7608588,0.2228084,-0.16237143,-0.0,0.0,0.0,0.065521605,0.0,-0.96215713,-0.017974406,0.0,-0.16309707,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6568396,0.072656244,-1.2670684,-0.0,-0.0,0.0,0.9614449,0.0,0.045952313,-0.04840423,0.0,-1.4262781,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29135138,0.93199706,-0.013401121,0.0,0.0,0.0,0.49050918,0.0,-1.6363689,-0.02294594,0.0,1.2914605,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.105585,0.20807412,-0.04579766,0.0,-0.0,0.0,1.2834171,0.0,-0.80085933,-0.07123813,0.0,-0.17541496,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.0610096,-0.80218554,0.65924907,-0.0,0.0,0.0,0.23543817,0.0,-1.2731919,-0.011069775,0.0,1.2490656,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4288116,-0.397704,-0.20011875,0.0,0.0,0.0,0.5501375,-0.0,-1.1933508,0.039695054,0.0,1.2744644,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6131451,-0.7747923,-0.873736,-0.0,0.0,0.0,-0.23340163,-0.0,-0.841322,0.0053313226,0.0,-0.10823591,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5471431,-0.61455363,-1.1150782,0.0,-0.0,0.0,-0.06843235,-0.0,-0.7187996,0.0029919744,0.0,-0.13207626,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6574975,0.33928326,-0.718777,-0.0,0.0,0.0,-2.3892133,0.0,0.92729473,-0.030939221,0.0,-0.61674845,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0109661,-1.2717,-0.9234343,-0.0,0.0,0.0,-0.852361,0.0,-0.2382909,-0.0046922266,0.0,1.6022869,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.80731314,-0.355189,0.5204538,-0.0,-0.0,0.0,0.2863865,0.0,0.2845635,-0.0594576,0.0,-2.839962,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.27560407,-0.333263,0.9109204,-0.0,0.0,0.0,0.25040358,0.0,-0.27276295,-0.012145281,0.0,0.016273044,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7897768,0.6714028,1.3888695,0.0,-0.0,0.0,0.7222686,-0.0,-1.2551668,0.009014145,0.0,1.09439,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.8990288,-0.2515306,0.55425763,-0.0,-0.0,0.0,0.23949066,0.0,-0.28078544,-0.08212973,0.0,-2.5666852,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.439332,0.8150361,1.0441045,0.0,-0.0,0.0,-0.15821339,-0.0,-1.5116497,0.020281479,0.0,0.40102687,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0738475,0.44484678,-1.0906394,0.0,-0.0,0.0,1.293739,-0.0,0.5403508,0.04040791,0.0,1.91592,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8815432,0.9564304,-0.66168755,-0.0,-0.0,-0.0,-0.6477058,0.0,-0.784558,-0.03274443,0.0,-1.1335349,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2823412,0.23742343,-0.7060732,0.0,-0.0,0.0,-0.23096906,-0.0,-0.36080772,0.044896178,0.0,1.3328726,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2950288,-3.6198144,1.2685713,-0.0,-0.0,0.0,-2.2431724,0.0,-0.88013476,-0.116498224,-0.0,0.66965675,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.0674648,-0.5679466,-0.4885636,-0.0,-0.0,0.0,-0.9576822,0.0,-0.78392136,-0.06382489,0.0,-0.24915299,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.7320905,0.25023443,-0.7622504,-0.0,0.0,0.0,1.097442,0.0,-0.730863,0.0523017,0.0,2.3455188,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.7968402,0.6976658,-0.28897047,-0.0,-0.0,0.0,0.11179185,0.0,-0.27548027,-0.012304224,0.0,0.914841,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.6143253,0.49746576,0.2708594,-0.0,0.0,0.0,-0.5608372,0.0,-0.9019568,-0.032001078,0.0,1.4635646,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.68080366,0.56555754,0.66196805,-0.0,0.0,0.0,-0.32920408,0.0,-0.3327917,-0.017501865,0.0,2.2521923,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.7567186,0.5813662,0.21900949,0.0,-0.0,0.0,0.02862823,0.0,-0.5424,-0.03672899,0.0,1.6964564,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5398324,0.56635505,0.24218374,-0.0,0.0,0.0,-0.09987548,-0.0,-0.43686074,-0.03402917,0.0,1.6306646,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.303394,0.29837355,0.39661378,-0.0,0.0,0.0,0.3802734,0.0,-1.8251675,-0.007197529,0.0,-1.7358899,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8448689,-0.24827099,4.419638,0.0,-0.0,0.0,-0.66605616,-0.0,-0.15655431,-0.09119663,0.0,1.89097,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.5853472,-0.258336,1.2012453,-0.0,0.0,0.0,0.11385293,0.0,-0.5952482,-0.040550515,0.0,1.887265,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.55278075,0.7926086,-0.5749709,-0.0,-0.0,0.0,-0.71675825,0.0,-0.6127383,-0.012261033,0.0,-0.82323074,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8699616,0.046164125,1.270416,0.0,0.0,0.0,-0.4671782,0.0,-0.8341191,-0.030055743,0.0,2.3793044,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6783783,-0.44575667,-0.083374545,-0.0,-0.0,0.0,0.8296355,0.0,0.76549023,0.0047464073,0.0,-1.6976924,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6267085,-0.9624825,0.62290084,-0.0,-0.0,0.0,1.3321923,-0.0,1.3300276,0.009122521,0.0,-1.1299248,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.9875376,0.68908143,0.09714551,-0.0,-0.0,0.0,0.24462408,0.0,-0.30954963,-0.05160134,0.0,-0.21082373,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0811572,-0.24154326,-1.4327981,0.0,-0.0,0.0,-0.8065157,-0.0,-0.6207369,-0.031116568,0.0,1.251342,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.0134052,-1.4120889,-1.3480203,-0.0,0.0,0.0,0.32285866,0.0,-1.2927127,0.023044206,0.0,1.8918371,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.85779285,0.2588099,-0.051118642,-0.0,-0.0,0.0,-0.795079,0.0,-0.4046534,-0.007159859,0.0,1.7065781,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2181126,0.5628872,-0.16520327,0.0,0.0,0.0,1.3919392,-0.0,-0.20116967,0.030871086,0.0,1.042379,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.3806498,-0.06982665,-1.3855565,-0.0,-0.0,0.0,0.6448102,0.0,-0.36343005,-0.01457005,0.0,2.2109742,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4228109,0.6488975,-0.52580607,-0.0,-0.0,0.0,-0.7644872,0.0,-0.6044827,-0.019484848,0.0,-0.8385143,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.5113575,-0.13606751,0.14970608,-0.0,-0.0,0.0,-0.5478469,0.0,0.2444037,-0.036795825,0.0,-1.7275472,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9320393,-0.10096001,-0.22800952,0.0,-0.0,0.0,0.3641088,-0.0,-0.7434898,0.0076889023,0.0,1.7532256,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.4615018,-0.5035136,0.33708444,-0.0,0.0,0.0,1.5933373,0.0,0.6371601,-0.0029509366,0.0,-2.2792895,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.95779383,0.97501534,1.0346766,0.0,0.0,0.0,-0.09335598,0.0,-0.39356148,0.010099091,0.0,1.4192264,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.313432,-1.2697766,-1.0547836,0.0,-0.0,0.0,-0.4107932,-0.0,-0.70202816,0.028462157,0.0,1.5729103,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.72287923,2.2565136,2.0657427,0.0,-0.0,-0.0,0.93227565,0.0,-0.6277389,0.03125115,0.0,1.439543,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.9111794,-0.5109006,-0.017407358,-0.0,-0.0,0.0,-3.2826211,0.0,0.1622692,-0.0423014,0.0,0.18953757,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5163413,-0.35474825,-0.32958263,-0.0,0.0,0.0,-0.20747286,0.0,-1.0697188,-0.023195174,0.0,2.4337664,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2761171,0.12261937,-0.23619032,-0.0,0.0,0.0,-0.6475296,-0.0,-0.66657233,-0.024327837,0.0,2.1721554,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5651928,0.08591598,1.0658838,0.0,0.0,0.0,0.2641294,0.0,-0.7858925,-0.0107332915,0.0,0.70391655,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.5156387,0.55541354,-2.040993,0.0,-0.0,0.0,0.44820213,-0.0,-0.34119475,0.008592948,0.0,1.7018435,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.431701,-0.19334726,1.6098144,-0.0,-0.0,0.0,-0.09280543,0.0,-0.06068878,-0.055484563,0.0,-3.4274907,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1118778,0.5462611,1.7742906,0.0,-0.0,0.0,0.73373175,0.0,-0.5886303,-0.020320825,0.0,1.3600321,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4961569,0.3541118,-0.25982234,-0.0,0.0,0.0,-2.5622334,0.0,0.9030988,-0.042297095,0.0,-0.6269021,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.4461347,0.74459314,0.15426849,-0.0,-0.0,0.0,-0.06186096,0.0,-1.0753343,-0.03393975,0.0,0.105411395,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.0813375,0.19090952,1.1493772,0.0,-0.0,0.0,1.1479932,0.0,-1.3344331,0.0036575198,0.0,-1.6317326,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.019823,0.071612515,-1.3683674,0.0,0.0,0.0,0.982658,-0.0,-0.90554476,0.04657591,0.0,0.8869567,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7416864,6.9448357,2.000359,-0.0,-0.0,-0.0,-0.4483561,0.0,1.0603933,-0.016703174,0.0,0.33260345,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2514367,0.26053068,-0.97159433,0.0,-0.0,0.0,0.14935201,0.0,-0.6553222,-0.0647298,0.0,0.42382145,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8864045,0.7862183,-0.88531,-0.0,-0.0,0.0,0.5071235,0.0,-0.5929461,-0.06624992,0.0,-0.24102925,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3964305,1.070126,-0.53412986,0.0,-0.0,0.0,0.8355803,-0.0,-1.8172163,0.03216086,0.0,1.8390858,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6922281,0.38641328,1.846808,0.0,0.0,0.0,0.053716153,0.0,-0.757841,-0.04792358,0.0,1.8428688,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7247308,0.580701,-0.5353871,0.0,-0.0,0.0,-0.09712784,-0.0,0.4490103,0.01572296,0.0,1.2722203,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.7759173,0.598982,-0.9212359,0.0,-0.0,0.0,0.95164114,-0.0,0.016269807,0.008852832,0.0,1.4380057,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7265409,0.2210898,1.2825086,0.0,-0.0,-0.0,0.21928817,-0.0,-0.014216915,0.049500346,0.0,0.63984585,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3265449,-0.15793921,0.35438877,0.0,-0.0,-0.0,0.1874987,-0.0,0.9526596,0.04838776,-0.0,2.190382,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.434838,-0.49377203,-0.121748716,-0.0,-0.0,0.0,-0.6178898,0.0,-0.25163472,-0.039291352,0.0,-0.32251236,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.0609374,0.6392399,-0.98717785,-0.0,-0.0,0.0,0.16435727,0.0,0.06147267,-0.059046544,0.0,-0.49583408,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.054492,0.20283374,1.4150457,0.0,-0.0,0.0,0.6260181,0.0,-0.53947437,-0.053889226,0.0,1.1904523,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5187352,1.2685068,-0.62058777,-0.0,-0.0,0.0,0.23944397,0.0,-0.3107984,0.00040870905,0.0,-1.5452205,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8876095,0.6262736,1.0005037,-0.0,0.0,0.0,-1.1888101,-0.0,-1.3069528,0.020237356,0.0,1.4055271,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.8048785,0.083602026,1.0856787,-0.0,0.0,0.0,-0.02407907,0.0,-1.0724931,-0.014207661,0.0,1.0008471,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.3392464,0.10878038,-0.7654994,-0.0,-0.0,0.0,0.9139785,0.0,-1.4743471,-0.05882238,0.0,-1.1431222,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9509399,0.7865438,-0.004920453,0.0,-0.0,0.0,0.9869367,-0.0,0.24418378,0.024266623,-0.0,2.272719,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.85592985,-0.116359845,-0.80081606,-0.0,-0.0,0.0,-0.68726516,0.0,0.74310803,-0.0058385134,0.0,0.2190431,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.2747545,0.42933083,-0.92129767,-0.0,0.0,0.0,0.32783008,0.0,-1.538988,-0.0138759315,0.0,-1.7572724,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,2.1190176,-1.1010422,-1.1384809,-0.0,0.0,0.0,0.900705,-0.0,-0.5697261,0.03288433,0.0,0.120490775,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.5649987,-0.3556845,-3.785334,-0.0,-0.0,0.0,-1.9583764,-0.0,-1.4998589,-0.0066343546,0.0,1.869673,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.227287,-0.76138407,-0.23997149,0.0,-0.0,-0.0,1.193585,-0.0,0.73953485,0.13464764,-0.0,2.1093547,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.049223,0.75118023,0.40190017,-0.0,0.0,0.0,0.21533544,-0.0,-0.22499306,-0.0042803735,0.0,1.6321228,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.54860026,0.12096183,-1.128816,-0.0,-0.0,0.0,0.10220715,0.0,0.2829972,0.0018520951,0.0,-0.69347864,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.72056,0.073219925,0.24011767,-0.0,0.0,0.0,0.03277391,0.0,-0.48973453,0.0028541386,0.0,0.6550395,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.36251587,-0.12158586,0.3051751,-0.0,0.0,0.0,0.21867993,0.0,-0.2534775,-0.014841706,0.0,1.0111686,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,2.1631327,-0.12806916,-1.1207024,-0.0,0.0,0.0,0.64809114,0.0,0.8851799,0.026274592,0.0,-0.2520099,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.7292937,-1.157049,-0.780703,-0.0,-0.0,0.0,0.17421572,0.0,0.35835865,-0.00095680356,0.0,0.5910938,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2325711,-1.3980324,1.4407121,-0.0,0.0,0.0,-1.2233901,-0.0,-1.2901796,-0.02929002,0.0,1.8205171,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.0264485,-0.28658772,0.7415398,0.0,-0.0,0.0,0.12771475,-0.0,-0.51486987,0.03074348,0.0,0.13272749,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.0026205,-0.15543404,1.1024185,0.0,0.0,-0.0,-0.050682127,-0.0,-1.5151675,0.017605722,0.0,2.084865,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.9611332,0.42945015,-0.28132448,0.0,-0.0,0.0,0.08091755,0.0,-0.39122638,-0.056675937,0.0,0.047933426,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,1.1093125,0.3952153,-1.0243404,-0.0,0.0,0.0,0.4364226,0.0,-0.9367471,0.014913812,0.0,0.7001289,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.6485093,0.8259988,-0.64638215,-0.0,-0.0,0.0,0.8366173,0.0,-1.0568764,-0.05465035,0.0,-0.60209644,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0096327,0.1775683,-0.6809498,-0.0,-0.0,0.0,0.005380608,0.0,-1.0146594,-0.04195346,0.0,-0.15989251,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.5232999,0.5039331,2.4600194,-0.0,-0.0,0.0,0.4028288,0.0,-0.56885934,-0.11777209,0.0,-3.0359554,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4490967,-0.2704424,1.0914661,-0.0,-0.0,0.0,-0.10056161,0.0,-0.9619615,-0.014734283,0.0,-0.6440293,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3880159,0.14455839,-0.004436314,0.0,-0.0,0.0,0.6455704,-0.0,-0.8584453,0.02777218,-0.0,1.5635021,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1718847,-1.2023215,-1.1797485,-0.0,-0.0,0.0,-3.6092966,-0.0,-0.61330533,0.06231282,0.0,2.0517006,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4868753,0.22540009,1.337965,0.0,-0.0,0.0,-0.874543,0.0,-2.3803895,-0.070789486,0.0,-1.1217978,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2093128,0.20686916,-0.6909631,-0.0,-0.0,0.0,-0.4650802,0.0,-0.7936119,-0.018644392,0.0,-1.4707258,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3908212,1.4129548,0.4020475,0.0,-0.0,0.0,0.029027805,-0.0,0.3177875,0.01633855,0.0,1.4958162,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9356735,0.35690004,1.1385978,-0.0,-0.0,0.0,1.3167565,0.0,0.72309434,0.02296415,0.0,-2.852294,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.047253,1.5138717,0.3553018,0.0,-0.0,0.0,0.7905947,0.0,-0.23474345,-0.05671721,0.0,1.6466675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.8056335,0.057324983,-1.5111508,-0.0,0.0,0.0,-0.3430732,0.0,-0.40841135,0.015848845,0.0,0.6947323,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.7035741,0.74532276,-0.03710702,-0.0,-0.0,0.0,-0.17634037,0.0,0.15299363,-0.006321609,0.0,0.8997619,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.1426015,0.16596332,-1.0418277,-0.0,-0.0,0.0,0.1922111,-0.0,-0.4513343,-0.052459434,0.0,1.9011054,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1109447,0.58089584,5.4862533,0.0,-0.0,0.0,0.07274456,0.0,-0.32848907,-0.18900654,0.0,-3.675483,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.1613376,-2.5083144,-0.103018686,0.0,0.0,0.0,1.4543922,0.0,-0.725207,0.015120059,0.0,-1.6481395,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0155096,-3.0659456,0.08131267,0.0,-0.0,0.0,0.024260312,0.0,-0.81066716,-0.09723359,0.0,-0.6348915,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.777111,-1.2952209,-0.7567779,-0.0,0.0,0.0,-0.2593112,0.0,-0.74818367,-0.047266833,0.0,0.7037515,0.0,0.0
