0.032579463,-0.09515038,-1.6626666,-2.0098007,-0.041746408,0.45816794,-0.024826106,-0.004899215,-0.0015555471,0.1097629,0.1100126,0.32311022,-0.8675052,0.09858268,0.06522829,0.06365121,0.08171305,-0.54760736,-0.13585353,0.19587599
0.042105827,-0.061407715,-0.03458439,-0.030412747,0.05590125,0.5874075,-0.10993682,-0.09204633,-0.13558048,0.16096197,0.062665485,-1.1406709,-0.81592613,0.009128616,0.03322003,-0.05902949,0.11679295,-1.3504434,0.6588749,2.8625197
-0.023324657,-0.20234405,-2.8389082,-0.56000274,0.14349854,3.4404335,-0.017132591,-0.027121026,0.042486064,0.17681657,0.054393716,-1.3332651,-2.2437055,0.016224243,0.14226988,-0.15322644,0.09725125,1.0026706,1.3942847,-0.18708412
0.10737337,-0.041283518,-1.2495469,0.24194857,-0.016426736,0.21778771,-0.03803942,-0.07947866,-0.023368068,0.11744657,0.04239381,0.40130565,0.4120469,0.067929134,0.0013649389,0.09114753,0.09862153,-0.12168353,-0.2596105,0.2872132
0.012986441,-0.15405299,-2.1389203,2.6141973,-0.038352102,-0.83444595,-0.016412165,0.013174411,0.025403373,0.1374817,0.12838775,-0.19965607,-0.9696037,0.080523744,0.039582886,0.033840604,0.030219005,-0.11873328,0.006119423,-0.7215067
-0.026241723,-0.19002615,2.100271,1.437873,0.054719158,0.3395395,0.05915286,-0.26612845,0.18257952,0.10200061,0.098303325,7.972917,-1.7589674,-0.1317401,0.03313484,-0.060922913,0.24110901,0.69271535,0.23275164,-0.11721583
0.06921575,-0.07344334,1.9444704,-1.4674436,-0.0012945142,-0.9777824,0.011791666,0.064744346,-0.12538052,0.12605944,-0.0042741224,-0.944644,0.32991427,0.13495289,0.011770718,0.07140399,0.07732181,0.105505,-0.37784955,0.774156
0.14847448,-0.30779704,0.06282997,-0.50085187,-0.13026577,3.001491,0.07711644,-0.020382302,0.071131185,0.14807592,0.021625437,-0.9499022,-0.29711694,0.17169498,-0.020694941,-0.016005734,0.0057245363,1.1175696,0.14803596,1.7296603
0.045477312,-0.22000538,1.563606,-2.7873151,-0.0769882,-2.5451689,-0.0014846427,0.08795362,-0.09783716,0.13722904,0.072267,1.119987,-1.2104229,0.18310738,0.15612435,0.011650359,0.08760917,0.38762683,0.68874025,2.0700238
-0.043586764,-0.03132481,-3.660073,1.4483657,0.041638434,0.2211563,-0.14895552,-0.024762552,-0.014066346,0.035480365,0.0672747,0.34074715,2.0500343,-0.088944465,0.022625811,0.051227145,0.116419256,-0.39752325,0.60558605,2.513342
0.059539612,-0.22110304,-1.6597719,-1.6474627,0.012757519,0.80027515,0.016935054,0.03342851,0.037040494,0.12726001,0.05018697,0.48510692,-0.16478296,0.089665964,0.09427219,0.04128298,0.06412038,0.4557913,0.5136723,-0.35352516
0.05953216,-0.20609294,-1.3981051,-1.5258541,-0.043797478,-0.8976663,0.0516813,0.03845537,0.09197887,0.10077656,0.08123263,0.8761481,-0.36966842,0.13960674,0.13339263,0.11870809,0.09367065,-0.064790316,0.123908274,-0.2791645
0.062936164,-0.29522508,1.0622339,-1.1855876,0.027785802,1.7233177,0.07853542,-0.0075383447,-0.09274233,0.14681137,-0.04252117,-2.639908,-1.4205388,0.14061525,0.029279388,-0.13821885,-0.0061406624,-1.0676849,0.43965027,1.6810297
0.046437453,-0.23549125,-0.35362607,-1.3427957,-0.051988363,-0.6366852,0.054596473,0.024325583,0.020688858,0.08036424,0.09811168,1.8198973,-0.7834806,0.066886105,0.16368571,0.046793327,0.10881415,-0.003577907,0.7484183,-0.16674517
0.09396527,-0.09262389,-1.9948068,-1.5414106,-0.023714675,0.05035181,-0.031795394,-0.095612966,0.012775242,0.18242453,0.039967872,-2.932077,-1.8074951,0.17653823,0.08016378,0.0006227549,0.036587045,-1.312757,-0.6610949,0.96204585
-0.07266171,-0.23743148,0.761407,-1.7148658,0.032906167,-0.060204867,-0.09385141,0.11133345,-0.06828501,0.19761081,-0.04472556,1.3015747,0.30677146,-0.023856461,0.17880979,-0.017358808,0.14164495,0.49278295,2.1523948,-0.3534463
0.033631306,-0.03907843,1.8734735,-1.4806584,-0.00067850016,-1.5098962,-0.022618454,0.028846953,-0.1273186,0.09632884,0.12296612,1.4892989,-1.1071017,0.13652538,0.037427224,0.119587295,0.17707066,0.5678448,-0.056248136,-0.44549277
0.19040903,-0.21420701,-0.68869525,-1.0190128,-0.07635807,0.66266483,0.13309465,-0.01071845,0.05444806,0.17779939,0.048230715,-1.1948793,-0.6471753,0.20197913,0.024235584,-0.0061936993,0.03550347,0.99133843,0.02697768,-0.10115252
-0.024861205,-0.16726594,-1.8574071,2.382859,0.055875197,1.830198,-0.04458131,-0.031043623,-0.044059597,0.12841722,0.067510165,-0.7669157,-0.8604334,0.035381854,0.08030256,-0.08903594,0.026786307,-0.24683194,1.1521702,-0.17893733
0.0104587795,-0.05615495,-1.4983773,1.2787014,0.083554536,0.4794067,-0.06426313,-0.051002648,-0.033736028,0.115446836,0.07451264,-2.5055857,-0.39622325,0.00025983248,-0.034589738,0.010417933,0.06467063,-0.20724261,0.64362794,-0.56280154
0.08531338,-0.19028243,0.040735316,0.64589334,0.1192348,0.17935976,0.08265932,-0.026366582,-0.04363344,0.1575475,0.025462575,-2.017937,-0.2117835,0.09893879,0.029976744,-0.06314531,0.11247048,1.0347445,0.62263274,0.23212634
0.19049814,-0.227154,-0.7557836,-1.9742616,-0.09355336,-0.10675363,0.09403105,-0.018797878,0.03567046,0.14979382,0.08203366,-0.19881566,-0.7833597,0.16573003,0.0503091,0.12555076,-0.01721446,0.55646163,-0.6354684,1.5951887
0.14563957,-0.36986765,0.6597001,-1.6748439,0.049468003,1.2967271,0.07305404,0.025046892,-0.017876688,0.21858026,-0.03208845,-0.82925296,-0.06677464,0.12124059,0.060768977,-0.079469495,0.013288373,0.42162824,0.56222236,0.85986465
0.17272025,-0.44053945,1.3161565,-2.304031,0.0071946476,1.1261636,0.11146029,0.10381278,0.07482814,0.17753829,-0.07400017,-0.1280409,0.86403733,0.054619357,0.17958787,-0.010498786,0.108850524,0.16430305,0.41328466,-0.6876037
0.082283765,-0.108123384,0.9734603,0.7823768,0.052637234,0.77330726,0.062007688,-0.10997932,-0.10929532,0.1682669,0.00925494,-3.1945164,-0.91358167,0.07557617,-0.059398353,-0.021633836,0.10276559,-0.14895704,-0.11873116,0.42041394
0.08770308,-0.09886171,2.330861,-0.05386886,-0.085624374,-0.67757004,0.09785699,0.03242076,-0.13081399,0.065719396,0.103094496,1.179615,-0.9561033,0.13219185,0.019451328,0.06998964,0.12586704,-0.115776606,-0.073231556,1.7686632
-0.011005315,-0.15489429,1.8828639,2.6285536,-0.06381472,2.098499,0.08280828,-0.07804248,-0.07374213,0.09949553,0.095375516,0.42977735,-0.63677615,0.12539661,0.040102087,-0.025032612,0.23118383,-1.0052743,0.33363044,-0.025332388
0.07819459,-0.2148271,0.72685635,-1.6310884,-0.05182212,1.0008569,0.048914377,-0.013103019,-0.02557613,0.11775105,0.039898463,0.21736372,-0.63676494,0.15608451,0.08773451,0.07964901,0.09954648,-1.7202299,0.1653469,0.04049016
0.020813879,-0.029663926,0.07054824,-1.1188706,-0.017618084,0.33614302,-0.033504706,0.08170899,-0.086623974,0.11824079,0.112224676,-0.27308148,-1.2970499,0.101217836,0.014249995,0.116678275,0.10455556,3.4250712,0.4778176,0.1818015
0.14066815,-0.42541412,-0.6085151,-0.8777732,-0.08576716,1.1581713,0.21004875,0.029029373,0.11243241,0.14141902,0.061648585,1.9446303,-0.8180633,0.21807072,0.19010222,-0.04149676,0.133711,-0.27664238,0.9395629,-0.12243557
0.08429226,-0.26472852,2.1093972,-1.1771623,0.06474297,0.15472688,0.15146917,0.10114781,-0.0010224208,0.20976923,0.069847085,0.79231846,-1.1884751,0.0957956,0.07497805,-0.006619638,0.20286784,1.3654604,1.0408067,-1.8711616
0.07341294,-0.13013035,0.8508235,1.3643368,-0.04794214,1.0809371,0.057633456,-0.051123988,-0.1078692,0.08565651,0.05617737,0.66360563,-1.3443078,0.16993842,0.06274853,0.030081352,0.18822849,-0.26332605,0.3072952,0.66019505
0.073020846,-0.10517119,1.3031363,-1.6837112,-0.0074881148,-0.02821033,0.011795689,-0.02412739,-0.091500476,0.124655336,0.106687866,0.6673533,-0.9863352,0.11051493,0.05491934,0.08426953,0.12925483,-1.4384757,-0.1207074,-1.712399
0.013271329,-0.1579327,1.1538781,-1.6298606,-0.03843049,0.077217266,0.02242354,0.063134395,-0.044482715,0.14707011,0.08502408,1.962508,-1.3055924,0.12651387,0.0704656,0.06073749,0.18631431,-0.022802968,0.50839806,-0.8480671
0.057140466,-0.2821215,0.009446967,-1.5658364,0.0066684913,0.8211978,0.03983203,0.034141902,0.019823782,0.16213857,-0.0011281297,0.38212577,-0.24839966,0.12012583,0.111318745,-0.010285595,0.060922496,0.83746594,1.0251307,0.71956986
0.091066316,-0.13541655,-1.3127233,0.53053075,-0.066049874,-0.33956262,0.09157544,-0.025565263,0.034312375,0.101664975,0.091270305,1.519465,-0.57452613,0.1166361,0.08149818,0.12139293,0.08093879,0.57379234,0.14916158,0.2488999
0.06952624,-0.12349421,0.823199,0.52595335,0.025615262,-0.12532902,0.0039836215,-0.011471663,-0.052490637,0.18693827,0.070316024,-0.59453094,-0.5521773,0.0786722,0.03519994,0.028493172,0.10997073,0.9071788,0.5480828,-0.17990874
0.049025204,-0.16399048,2.528149,-2.3190768,-0.010377882,-0.57195586,0.047369946,0.068838075,-0.09737076,0.16195327,-0.0099193975,0.16226722,-0.7193952,0.13962024,0.0430839,0.1010423,0.14482231,-0.12281459,0.5036137,-0.8962463
0.11310613,-0.37827522,1.2576458,-1.3607928,-0.038842432,1.2871226,0.13443434,0.017014865,-0.020691846,0.16297953,-0.022986762,-0.0233132,-0.0655446,0.15895844,0.12499762,-0.019595055,0.11622508,0.51025575,0.5788642,0.016151305
0.07442655,-0.095379084,1.7123215,1.5385624,-0.038097814,-0.47652444,0.078962244,-0.018469807,-0.10622344,0.14387704,0.06656072,-0.063522235,-1.6736041,0.15643261,-0.0062476173,0.036630727,0.13749379,0.3654759,-0.086082496,-0.50909615
0.120344706,-0.1552877,-3.020267,1.2343407,0.016021373,-0.88472444,0.011839488,-0.070789665,0.11263744,0.20039311,0.10556451,-1.8159095,-1.1686679,0.12889336,0.040579043,-0.0028424244,0.015696475,-0.08062229,0.14685121,-0.61618954
0.037764933,-0.2839019,0.8837284,-2.2674086,0.022648575,0.75345093,-0.0006746305,0.06899043,-0.06673204,0.12465969,-0.006145738,0.13786574,-0.940896,0.06663081,0.11242565,-0.058859162,0.08499395,-0.13527568,1.0393705,0.03703543
0.108562775,-0.24024472,-0.9040409,-1.3976313,0.23945001,-0.0239621,-0.041049097,0.12559663,0.11743327,0.23296222,-0.053503238,-3.5059462,7.037251,-0.06610237,0.15056509,-0.07900623,0.10841119,0.1552506,0.4768136,0.037959944
0.07522396,-0.0050266073,-0.69359744,-1.8306175,-0.07586983,-0.55650014,0.034509886,0.010563139,-0.05558272,0.07252365,0.09742183,1.1352323,-0.84772176,0.14403947,0.024432309,0.20563355,0.044931963,0.39962566,-0.7692828,1.9079082
0.04866432,-0.04758037,1.304359,-1.9658605,-0.04493685,0.41259637,-0.020471673,0.00991017,-0.11926963,0.083157614,0.06425419,-0.11686547,-1.0036937,0.17545423,0.043623917,0.08223571,0.08112924,0.012554985,-0.20294371,2.2512012
0.053979423,0.02359596,0.16593899,-1.6447016,-0.06276202,-0.71424204,0.009837736,0.021227706,-0.12858975,0.13452914,0.13101259,0.7409856,-1.016318,0.11812863,0.020666204,0.16572884,0.11402765,0.88252,-0.518394,0.15252969
-0.028725673,-0.06224434,-2.2116244,-1.2948636,0.01211031,-3.2225733,-0.21483798,0.07483587,-0.07600663,0.106786504,0.26700592,0.57768124,-0.08860324,-0.024576895,0.19960213,-0.0051952247,0.12719932,-1.5086958,1.0174854,-0.09403433
0.0828024,-0.12906574,0.91277707,-1.7098181,-0.032681048,-0.40769333,0.011164864,0.023483839,-0.07899228,0.100957364,-0.011249088,-0.8555397,1.0138426,0.08678526,0.023772307,0.001154324,0.05549313,-1.0334837,-0.0030980478,0.7922891
-0.18962446,0.41346222,-0.5549455,-1.7166874,-0.040624864,0.745683,-0.26205915,0.0014374296,-0.26399565,0.049547307,0.20948589,1.928268,0.7699259,0.020017385,-0.017033897,0.2731751,0.24718812,0.43210942,-0.6625581,-1.31937
0.13357353,-0.23827223,0.96205735,-2.2741616,-0.071143076,0.10048556,0.10445013,0.047309037,0.04059831,0.14928369,0.009327538,-0.16463915,-0.20492989,0.1511965,0.10648004,-0.011464337,0.06049885,0.2986451,-0.22726229,2.8153977
0.006467712,-0.18026252,-0.9108203,-1.6549988,0.05254574,1.7271699,-0.00041488092,0.008188222,-0.06153531,0.0581069,0.0996555,0.30979618,-2.2411945,0.041711606,0.07886026,-0.08097363,0.040386103,-0.1789516,1.1193209,0.9380958
0.08674071,-0.093514934,1.7336719,0.7229107,0.02360365,-0.78713405,-0.0393677,0.009656895,-0.15736559,0.15321401,0.009568296,-0.8592315,0.59348625,0.097608075,0.003675051,-0.0034790281,0.06037374,-0.48124337,0.3252257,-0.32712156
-0.04210348,-0.16370587,-3.2488453,2.6979144,-0.057088494,-1.366641,-0.041921627,-0.06600094,0.044825844,0.081050076,0.13051876,-0.9183038,-0.31790942,-0.0010663858,0.008562721,-0.011262665,0.051640533,-0.81400365,-0.17542297,3.1330566
0.13447058,-0.30248907,-0.30802512,-1.9380574,-0.116276115,0.10719815,0.20319308,-0.0141752325,0.15362233,0.22147383,0.043298505,-0.6888014,-0.9936292,0.08956207,0.14948198,-0.06335106,0.08683449,-0.9357822,-0.28518108,-2.088199
0.04248723,-0.13917044,-1.82521,-1.3911806,0.032845743,1.3168973,0.012159829,0.01758254,-0.006198533,0.13672675,0.113500245,0.00038586743,-1.0415022,0.041793138,0.04547807,0.02983231,0.061295174,0.5720412,0.3435825,-0.68671036
0.0981669,-0.12161791,-1.4488554,-1.9168589,-0.05921893,-0.5540984,-0.0632087,-0.045103323,-0.039935783,0.11200456,0.117508225,-2.5549254,-1.5789865,0.16732326,0.013539925,0.040614642,0.031575352,-0.68805593,-0.30922577,1.3984098
0.062143784,-0.07918348,1.9812586,-0.8770438,-0.011640353,-1.0480971,-0.051131766,0.019141722,-0.09844716,0.15168402,0.014041595,-0.37109017,0.12356882,0.17758588,0.009946115,0.09542902,0.059415884,-0.22842933,0.0771833,-0.2711847
0.06797385,-0.20516378,-2.5999444,-2.0912483,-0.05051489,1.2451408,0.030349866,0.042480595,0.0093631,0.17435421,0.078646876,-0.81899846,-0.1883998,0.014326305,0.097744994,-0.036446594,0.04016108,1.483358,0.49907774,-0.97473806
-0.016835663,0.04290183,0.6258387,-2.5580728,0.030167686,-1.4517738,-0.0997904,0.08318133,-0.19760537,0.091023624,0.13897029,0.32157725,-1.2225505,0.061671034,0.031705417,0.073916875,0.10786247,0.3454868,0.20559287,0.047359135
0.114020884,-0.35266328,-0.025226388,-2.3916714,-0.0286414,1.4457654,0.07275041,0.062271435,0.052973717,0.1723984,0.0016237423,-0.2668651,-0.52664965,0.04511609,0.113904245,-0.0833413,0.055366904,-1.4428836,0.7293256,-0.75450444
0.046297546,0.009591328,1.2306929,-2.0083363,0.013993518,1.1137254,-0.050807353,0.013378281,-0.17090487,0.038377322,0.12950224,-0.16857333,-1.8695382,0.090274304,0.00071562827,0.08246384,0.09930992,-0.42304614,-0.57358146,0.9219578
0.048906233,-0.18497898,3.6217773,-1.5830338,-0.026760025,-0.9621828,0.10982507,0.13172036,-0.15701213,0.1486074,0.19073305,2.6069546,-1.5874758,0.14365017,0.04454998,0.08179466,0.13677435,0.009803679,-0.12511307,1.5039042
0.046551492,-0.16812305,0.80880624,-2.3074052,-0.03612882,0.37932092,0.028301198,0.0604601,-0.03186823,0.17886473,-0.024000637,-0.86081576,-0.08755163,0.14087102,0.060441397,0.006880453,0.11451179,-0.6115363,0.56833035,-0.82385826
0.029647764,0.07004227,-2.5450222,-1.299873,0.009269895,-0.40355664,-0.06393645,-0.023172803,0.037394397,0.24726577,0.07502694,-2.3970795,-0.67328185,0.04926669,-0.010272726,0.12354345,0.14510638,0.12328275,-0.81659836,-0.8876502
0.0744614,-0.14240311,0.7394889,-1.7781135,-0.034013838,-0.70446056,0.0416161,0.036692385,-0.079754904,0.15769777,0.06436203,0.23320596,-1.629527,0.15132159,0.077380516,0.066748165,0.11873923,1.2332793,0.45019004,-0.3156077
0.07885435,-0.14246945,1.9962355,-1.8849355,0.06632617,-1.2634547,0.034036223,0.07224936,-0.15758908,0.13442178,-0.0028347299,-0.35996172,-1.362666,0.13783917,0.04258909,0.03367821,0.15766348,1.5496764,0.17726196,-0.6150425
0.13274688,-0.23458631,-1.5729783,2.0919826,-0.12814312,0.9987411,0.098471045,-0.046279382,0.06520983,0.133148,0.07684333,-1.8597697,-0.86426276,0.1211867,0.057921402,0.031932883,0.045907795,-0.20086467,-0.50508934,-0.30950394
0.123945296,-0.15162852,1.2784243,-1.1202025,-0.045811154,1.2490605,0.0947131,0.001696259,-0.09582366,0.15626167,0.02404482,-2.161493,-0.7927513,0.20273781,-0.04310126,-0.029459214,0.072965086,-0.3994824,-0.46400562,0.3814273
0.05101954,-0.09551043,1.2844666,-1.6889507,-0.060657218,-0.3422537,-0.012960116,0.05935156,-0.11103654,0.10575928,0.007410191,-0.013994185,-0.2797655,0.14627229,0.07874628,0.044900224,0.065119736,-0.07551431,0.26711717,2.025898
-0.010599087,-0.21835305,0.43512526,1.0806097,0.06553866,0.97758085,0.0886277,0.044332933,-0.063904084,0.07854774,-0.0065573677,-3.5452256,1.0816147,0.21046238,0.014634967,-0.023452738,0.1948065,-0.31119645,0.82542473,-0.07811941
0.03618921,0.090351075,-0.5103455,-1.7130266,-0.09858914,1.6996536,-0.02414786,0.0155914165,-0.045056242,0.101316586,0.17199588,-0.08112065,-0.21404189,0.14895341,-0.090852804,0.24424243,0.061426125,1.4929876,-1.1108416,-0.37255707
0.10230265,-0.13288808,2.032461,-2.4254825,-0.06810724,0.5476536,0.09283353,0.057855148,-0.03072102,0.12515412,0.010738365,-0.7750658,0.8287135,0.14789812,0.06298163,0.011855831,0.061359473,0.4176406,-0.101112254,3.015085
0.046240106,-0.05769603,1.3304363,-1.5723275,-0.10303126,-4.4333935,0.027161974,0.09410554,-0.020189531,0.13983908,0.17021313,1.774273,-0.8689893,0.12804838,0.050860174,0.0644157,0.1065546,2.4657228,-0.23603037,0.9405106
0.083633676,-0.1339774,1.6460134,-2.2649786,0.003644133,-0.32448027,0.036701713,0.05003633,-0.12267227,0.09619787,0.059845664,-0.26849076,-1.0444336,0.12682112,0.04688128,0.07605841,0.10407375,-0.035792608,-0.32932156,-0.2502715
0.06534809,-0.06392799,2.3395483,1.7408608,-0.016241675,-0.009117778,0.056828443,-0.005297307,-0.1552108,0.103990026,0.045195706,-0.74102795,-0.9327875,0.13293044,-0.021488272,-0.03515567,0.12964305,0.5382275,-0.017141841,-0.30525175
0.10556113,-0.1551242,2.213894,-1.7404217,-0.023755526,-0.70225763,0.040838588,0.0499927,-0.16231996,0.095372066,0.012775667,-0.30203494,-0.91126424,0.14825551,0.065454036,0.054817155,0.10514215,0.29054052,-0.21958266,0.6197429
0.12042733,0.05756963,0.11016479,-2.0378535,-0.0594799,-0.17469405,0.0521341,0.00899557,-0.061621428,0.122932404,0.08714015,-2.5125847,0.5584594,0.20213377,-0.005003661,0.047642663,0.038083903,1.3820333,-1.033097,0.15562622
0.033878382,-0.08153386,-1.1809802,-0.94295126,0.022460239,0.504202,-0.11732713,-0.017260332,-0.037669532,0.19829574,-0.020898603,-3.5839076,-0.54829293,0.036529966,-0.048022628,0.0011133607,0.0791561,-0.056955356,0.6845676,-1.0375906
0.12297823,-0.1861854,-2.2166252,-1.4347981,-0.12214456,0.8960929,0.0728,0.0072470717,0.029839478,0.14994939,0.061888315,-1.4762647,0.42712343,0.11944184,0.07304019,0.048115045,0.024265336,0.31342396,-0.35498783,-0.23694481
0.0033502849,-0.13938646,-1.9158223,1.6877657,-0.03535457,-1.2818862,-0.05794624,-0.041166667,0.0068355873,0.10832626,0.14469936,0.8532331,-1.5143007,0.0511048,0.051764764,0.032352418,0.05667515,-0.60418874,0.16239792,-0.28839618
0.0599454,0.024616884,-2.0470483,-1.7615007,0.019445093,-0.34394687,0.0042977044,-0.034234907,0.062330864,0.24460705,0.057969756,-2.8429956,-0.38899004,0.07671851,0.103795186,0.10568721,0.097792156,0.15025622,-1.2485379,-2.7476575
0.14531489,-0.2990739,-1.2360082,-1.9728354,-0.045792,1.4779487,0.1410651,0.0672227,0.025850348,0.16538703,0.06507812,-0.32193714,-1.2805573,0.13102056,0.11238804,0.028617462,0.04029251,1.2280929,0.14019203,-1.2017866
-0.010815787,-0.12504563,1.3923895,-1.4806851,0.022405343,-1.2388177,0.009960641,0.08706506,-0.034892924,0.17795816,0.12983865,1.9375073,-0.9845696,0.0714512,0.053187616,0.114242844,0.17084008,1.6565691,0.38101813,-1.1172398
0.07044545,-0.09720981,1.1251609,1.1921768,-0.00885213,-0.24476698,0.034482677,-0.029207956,-0.10887259,0.13585627,0.07203201,0.72277427,-0.8232064,0.10047826,0.017154612,0.061660804,0.17460567,-0.4600223,0.11296467,-0.97935426
0.087504834,-0.26026663,-0.48296148,-1.0260198,0.053836793,1.3648235,0.09791852,0.010820333,-0.063567996,0.10570545,0.090154566,0.9290879,-1.7927755,0.047150984,0.15880916,-0.06925158,0.13107063,-0.5943434,1.4757658,-1.4234399
0.14377138,-0.12494818,-2.2087815,-1.255233,0.20045425,-0.5922051,-0.1438584,-0.074479334,-0.044734515,0.20871744,-0.10022577,-3.8096,2.2224877,-0.17178959,0.1303832,-0.12071159,0.1697169,-0.59824497,-1.0586925,1.102952
0.008236301,0.08209145,1.1082097,-1.626582,-0.026108459,1.3589019,-0.008492003,-0.05801266,-0.16977295,0.060454533,0.29096657,2.8806095,-2.4047496,-0.028146677,0.0025457963,0.13559555,0.17477149,0.8587988,-0.71543574,1.5563133
0.13242052,-0.15745504,0.24218947,0.6656874,-0.009476377,0.3695077,0.056946304,-0.069018066,-0.06038094,0.13908619,-0.028952263,-1.3595725,0.15968087,0.15464166,-0.0086007975,0.031651482,0.07408235,0.0017304975,-0.07395781,0.9749219
0.029944252,0.07675623,1.3415239,-1.2872123,-0.06557056,1.8508517,-0.037724894,-0.055649053,-0.16567865,0.057090394,0.1931526,2.0610118,-2.1965282,0.09843677,-0.017694391,0.12191132,0.1349647,0.478382,-0.6776885,0.9430708
0.10467848,-0.09247248,1.2800834,2.169963,-0.08286212,1.630844,0.08293667,-0.023954973,-0.0328326,0.08414028,0.04583458,-0.86569,-0.013932735,0.14388083,-0.010363951,0.03845784,0.1350668,0.7003538,-0.4066098,-0.2341667
